6.749919999999999618e+02,1.897057875424634554e+00
6.796205999999999676e+02,1.893146432958033198e+00
6.842491999999999734e+02,1.851925312073669616e+00
6.888777999999999793e+02,1.828999662024817230e+00
6.935063999999999851e+02,1.841894622023069861e+00
6.981349999999999909e+02,1.813526980724638138e+00
6.981349999999999909e+02,1.794826825274743243e+00
7.027634000000000469e+02,1.779689009162279456e+00
7.073917999999999893e+02,1.806195738545242069e+00
7.120202000000000453e+02,1.842145017536649831e+00
7.166485999999999876e+02,1.827911345510005559e+00
7.212770000000000437e+02,1.803185654020430073e+00
7.212770000000000437e+02,1.789865404766570078e+00
7.259056000000000495e+02,1.804495594002686110e+00
7.305342000000000553e+02,1.830707180501538245e+00
7.351627999999999474e+02,1.885822475933168763e+00
7.397913999999999533e+02,1.889715553668613435e+00
7.444199999999999591e+02,1.927655430397271941e+00
7.444199999999999591e+02,2.066391118865031462e+00
7.490485999999999649e+02,2.202144786777234131e+00
7.536771999999999707e+02,2.260437629363743373e+00
7.583057999999999765e+02,2.250485549825096410e+00
7.629343999999999824e+02,2.160137983204447831e+00
7.675629999999999882e+02,2.033696931923196782e+00
7.675629999999999882e+02,1.972126945859977498e+00
7.721914000000000442e+02,1.940773213018029741e+00
7.768197999999999865e+02,1.912308555115855846e+00
7.814482000000000426e+02,1.855383964922534767e+00
7.860765999999999849e+02,1.809949931024295910e+00
7.907050000000000409e+02,1.856061373379150670e+00
7.907050000000000409e+02,1.898226481074474892e+00
7.953336000000000467e+02,1.925453975280112751e+00
7.999622000000000526e+02,1.959250426971854253e+00
8.045907999999999447e+02,1.977267067994500360e+00
8.092193999999999505e+02,1.980828567295597198e+00
8.138479999999999563e+02,1.991913649691224197e+00
8.138479999999999563e+02,1.988578059937403220e+00
8.184765999999999622e+02,1.971669751013042537e+00
8.231051999999999680e+02,2.009543597427793316e+00
8.277337999999999738e+02,2.022339923837559894e+00
8.323623999999999796e+02,2.045833810565990785e+00
8.369909999999999854e+02,2.126091319382161782e+00
8.369909999999999854e+02,2.199668017811404752e+00
8.416194000000000415e+02,2.227833132186218812e+00
8.462477999999999838e+02,2.190146325659390936e+00
8.508762000000000398e+02,2.080251009544179297e+00
8.555045999999999822e+02,1.997625777111549983e+00
