6.749919999999999618e+02,1.856652763916871951e+00
6.796205999999999676e+02,1.829243366085834488e+00
6.842491999999999734e+02,1.868893484461112919e+00
6.888777999999999793e+02,1.978879767723055849e+00
6.935063999999999851e+02,2.071631731638473362e+00
6.981349999999999909e+02,2.070275407684174951e+00
6.981349999999999909e+02,2.003450500444620364e+00
7.027634000000000469e+02,1.952544091174459373e+00
7.073917999999999893e+02,1.952682698407265161e+00
7.120202000000000453e+02,1.995583741168472924e+00
7.166485999999999876e+02,2.074483645273843102e+00
7.212770000000000437e+02,2.080146558829536030e+00
7.212770000000000437e+02,2.097037891893116068e+00
7.259056000000000495e+02,2.135977726284177702e+00
7.305342000000000553e+02,2.186817048708604272e+00
7.351627999999999474e+02,2.245470013381011487e+00
7.397913999999999533e+02,2.311171036484588992e+00
7.444199999999999591e+02,2.376345313735114040e+00
7.444199999999999591e+02,2.422613481892013976e+00
7.490485999999999649e+02,2.502687130734023491e+00
7.536771999999999707e+02,2.542617831870346290e+00
7.583057999999999765e+02,2.475038315973896008e+00
7.629343999999999824e+02,2.428806696453092773e+00
7.675629999999999882e+02,2.349243597522051807e+00
7.675629999999999882e+02,2.309986293325917650e+00
7.721914000000000442e+02,2.290309067149273403e+00
7.768197999999999865e+02,2.283698763756559114e+00
7.814482000000000426e+02,2.256300094682933022e+00
7.860765999999999849e+02,2.226959379793314486e+00
7.907050000000000409e+02,2.198934673241266236e+00
7.907050000000000409e+02,2.216243227183503972e+00
7.953336000000000467e+02,2.243028653673058148e+00
7.999622000000000526e+02,2.233578850874510913e+00
8.045907999999999447e+02,2.244823849664541626e+00
8.092193999999999505e+02,2.299308441794984059e+00
8.138479999999999563e+02,2.273363722690746602e+00
8.138479999999999563e+02,2.188633271860983331e+00
8.184765999999999622e+02,2.103653367016038001e+00
8.231051999999999680e+02,2.113077122445363720e+00
8.277337999999999738e+02,2.216103808131437702e+00
8.323623999999999796e+02,2.173278028080200652e+00
8.369909999999999854e+02,2.087575125291912137e+00
8.369909999999999854e+02,2.100773106247443067e+00
8.416194000000000415e+02,2.113004535665134576e+00
8.462477999999999838e+02,2.098424136774436732e+00
8.508762000000000398e+02,2.052553645425700957e+00
8.555045999999999822e+02,1.995007474988647278e+00
8.601330000000000382e+02,1.951764568037442915e+00
8.601330000000000382e+02,1.916804493921295371e+00
8.647616000000000440e+02,1.888515883999940081e+00
8.693902000000000498e+02,1.863172062621789360e+00
8.740187999999999420e+02,1.837485376186375419e+00
8.786473999999999478e+02,1.840252062446950498e+00
8.832759999999999536e+02,1.839284659519041076e+00
8.832759999999999536e+02,1.844294586293519833e+00
8.879045999999999594e+02,1.820964375017675607e+00
8.925331999999999653e+02,1.813655884186165190e+00
8.971617999999999711e+02,1.832443745062448004e+00
9.017903999999999769e+02,1.847933338332284237e+00
9.064189999999999827e+02,1.869323562603130595e+00
9.064189999999999827e+02,1.931279218948893428e+00
9.110475999999999885e+02,1.981252794067080103e+00
9.156761999999999944e+02,1.993669102968206097e+00
9.203048000000000002e+02,1.990261815830122405e+00
9.249334000000000060e+02,1.989127270377195389e+00
9.295620000000000118e+02,2.003255833412323828e+00
9.295620000000000118e+02,1.973273580013057193e+00
9.341903999999999542e+02,1.969605041544980395e+00
9.388188000000000102e+02,2.058418292460166832e+00
9.434471999999999525e+02,2.142099067402794432e+00
9.480756000000000085e+02,2.174114015727087512e+00
9.527039999999999509e+02,2.232068383122266297e+00
9.527039999999999509e+02,2.297565008816607968e+00
9.573325999999999567e+02,2.379357679805775838e+00
9.619611999999999625e+02,2.484337386069876974e+00
9.665897999999999683e+02,2.504162471980329041e+00
9.712183999999999742e+02,2.508736342453770973e+00
9.758469999999999800e+02,2.564667455406829610e+00
9.758469999999999800e+02,2.573397166297535676e+00
9.804755999999999858e+02,2.626730157918736097e+00
9.851041999999999916e+02,2.704857132469633552e+00
9.897327999999999975e+02,2.723660908876615938e+00
9.943614000000000033e+02,2.753791928693361868e+00
9.989900000000000091e+02,2.736884469764176764e+00
9.989900000000000091e+02,2.580079888613977523e+00
1.003618399999999951e+03,2.401067585567371765e+00
1.008246800000000007e+03,2.288761347330618090e+00
1.012875199999999950e+03,2.230405355972687964e+00
1.017503600000000006e+03,2.151892819720788719e+00
1.022131999999999948e+03,2.022394887117918927e+00
1.022131999999999948e+03,1.965331346918136601e+00
1.026760600000000068e+03,1.978906985808390973e+00
1.031389200000000073e+03,2.021440844121892511e+00
1.036017800000000079e+03,2.036292056389375826e+00
1.040646400000000085e+03,2.059416158944038067e+00
1.045275000000000091e+03,2.130635722483023464e+00
1.045275000000000091e+03,2.158378733809810601e+00
1.049903400000000147e+03,2.165358707197393873e+00
1.054531799999999976e+03,2.277528775028130781e+00
1.059160200000000032e+03,2.419481881914911092e+00
1.063788599999999860e+03,2.564438248358857919e+00
1.068416999999999916e+03,2.600197229075413841e+00
1.068416999999999916e+03,2.549242518607340191e+00
1.073045399999999972e+03,2.531643144743761287e+00
1.077673800000000028e+03,2.546122504273635734e+00
1.082302199999999857e+03,2.487319873798302883e+00
1.086930599999999913e+03,2.388825096637337886e+00
1.091558999999999969e+03,2.397384228150994279e+00
1.091558999999999969e+03,2.460171064163350962e+00
1.096187599999999975e+03,2.510818015788325752e+00
1.100816199999999981e+03,2.571634549083159360e+00
1.105444799999999987e+03,2.641846988104428640e+00
1.110073399999999992e+03,2.703971093145518978e+00
1.114701999999999998e+03,2.801604926486661817e+00
1.114701999999999998e+03,2.923286173943478783e+00
1.119330400000000054e+03,2.999475874887619131e+00
1.123958800000000110e+03,3.032273092903496003e+00
1.128587199999999939e+03,3.117882520729184925e+00
1.133215599999999995e+03,3.243837183744209707e+00
1.137844000000000051e+03,3.326225149598283970e+00
1.137844000000000051e+03,3.351414338875152943e+00
1.142472400000000107e+03,3.367723508547386224e+00
1.147100800000000163e+03,3.400718168387669493e+00
1.151729199999999992e+03,3.431484214270442479e+00
1.156357600000000048e+03,3.487168767761760435e+00
1.160986000000000104e+03,3.559774396688458964e+00
1.160986000000000104e+03,3.555914474751889376e+00
1.165614600000000110e+03,3.493750003424860751e+00
1.170243200000000115e+03,3.394185981236920391e+00
1.174871799999999894e+03,3.377462858704910253e+00
1.179500399999999900e+03,3.422523561167898354e+00
1.184128999999999905e+03,3.444031036294926462e+00
1.184128999999999905e+03,3.480920382845857475e+00
1.188757399999999961e+03,3.549445597538861907e+00
1.193385800000000017e+03,3.615426613314806747e+00
1.198014199999999846e+03,3.625231188725876130e+00
1.202642599999999902e+03,3.448621337497819184e+00
1.207270999999999958e+03,3.171374233489883121e+00
1.207270999999999958e+03,3.038134188285664283e+00
1.211899400000000014e+03,3.036824992214870900e+00
1.216527800000000070e+03,3.088149191875769972e+00
1.221156199999999899e+03,3.130123449429062621e+00
1.225784599999999955e+03,3.185876767998666370e+00
1.230413000000000011e+03,3.291732107394064855e+00
1.230413000000000011e+03,3.368672445182324005e+00
1.235041600000000017e+03,3.376481572742247028e+00
1.239670200000000023e+03,3.365987709990804433e+00
1.244298800000000028e+03,3.329884408608537516e+00
1.248927400000000034e+03,3.282141581341211811e+00
1.253556000000000040e+03,3.160642655490355502e+00
1.253556000000000040e+03,3.000144293481358915e+00
1.258055833333333339e+03,2.680022918249912234e+00
1.262555666666666639e+03,2.216842064933083556e+00
1.267055499999999938e+03,2.043997767684284206e+00
1.271555333333333465e+03,2.165121116166621729e+00
1.276055166666666764e+03,2.362076906918436414e+00
1.280555000000000064e+03,2.504768993035400904e+00
1.280555000000000064e+03,2.523941379883250402e+00
1.285183400000000120e+03,2.445602332150644820e+00
1.289811799999999948e+03,2.377902567522630406e+00
1.294440200000000004e+03,2.299768134984098822e+00
1.299068599999999833e+03,2.169508642680684218e+00
1.303696999999999889e+03,2.101084999494702288e+00
1.303696999999999889e+03,2.093584596111107921e+00
1.308325599999999895e+03,2.089059564534298641e+00
1.312954199999999901e+03,2.069761862278110431e+00
1.317582799999999907e+03,2.050067103575186067e+00
1.322211399999999912e+03,2.092031824683070695e+00
1.326839999999999918e+03,2.058096027354163748e+00
1.326839999999999918e+03,2.050105014611997234e+00
1.331468399999999974e+03,2.096849300332010113e+00
1.336096800000000030e+03,2.113754958990853083e+00
1.340725199999999859e+03,2.098114063383936134e+00
1.345353599999999915e+03,2.142122065977376089e+00
1.349981999999999971e+03,2.181829340469736866e+00
1.349981999999999971e+03,2.200022107356490952e+00
1.354610400000000027e+03,2.205388639261854244e+00
1.359238800000000083e+03,2.221333377067382209e+00
1.363867199999999912e+03,2.280943852374934799e+00
1.368495599999999968e+03,2.297499112521271591e+00
1.373124000000000024e+03,2.276192852734938210e+00
1.373124000000000024e+03,2.293134519600554810e+00
1.377752600000000029e+03,2.318333896524107818e+00
1.382381200000000035e+03,2.353824660642779065e+00
1.387009800000000041e+03,2.446932996543479621e+00
1.391638400000000047e+03,2.542288955450572097e+00
1.396267000000000053e+03,2.543765461312918585e+00
1.396267000000000053e+03,2.457492336230389096e+00
1.400895400000000109e+03,2.299431903207097339e+00
1.405523800000000165e+03,2.178882200340819697e+00
1.410152199999999993e+03,2.086730835380920190e+00
1.414780600000000049e+03,2.035288758841061085e+00
1.419409000000000106e+03,2.032297432829341943e+00
1.419409000000000106e+03,2.144148049839498693e+00
1.424037400000000162e+03,2.358475231094464775e+00
1.428665799999999990e+03,2.544321205277028319e+00
1.433294200000000046e+03,2.697526536333524128e+00
1.437922599999999875e+03,2.807532043372024333e+00
1.442550999999999931e+03,2.814274333000917228e+00
1.442550999999999931e+03,2.814229503991686698e+00
1.447179599999999937e+03,2.828735615535865833e+00
1.451808199999999943e+03,2.860921757550973776e+00
1.456436799999999948e+03,2.828811049101039199e+00
1.461065399999999954e+03,2.784903516113867550e+00
1.465693999999999960e+03,2.748571695619732136e+00
1.465693999999999960e+03,2.711820270574465397e+00
1.470322400000000016e+03,2.677688546000430492e+00
1.474950800000000072e+03,2.727734531115669103e+00
1.479579199999999901e+03,2.810251553049141204e+00
1.484207599999999957e+03,2.831219134196798937e+00
1.488836000000000013e+03,2.817184456352274324e+00
1.488836000000000013e+03,2.749888963664803399e+00
1.493464400000000069e+03,2.601590281007230221e+00
1.498092800000000125e+03,2.376935389508588958e+00
1.502721199999999953e+03,2.178708156612901181e+00
1.507349600000000009e+03,2.109574787750578828e+00
1.511978000000000065e+03,1.941898866831098136e+00
1.511978000000000065e+03,1.745587275357560975e+00
1.516606600000000071e+03,1.684607521080929038e+00
1.521235200000000077e+03,1.703544554133115119e+00
1.525863800000000083e+03,1.719119454217693077e+00
1.530492400000000089e+03,1.718490496991905037e+00
1.535121000000000095e+03,1.762626371215976651e+00
1.535121000000000095e+03,1.826413836030046367e+00
1.539749400000000151e+03,1.880758676730434287e+00
1.544377799999999979e+03,1.844105680155984528e+00
1.549006200000000035e+03,1.762634468912897656e+00
1.553634599999999864e+03,1.749959696055247038e+00
1.558262999999999920e+03,1.748602648282897576e+00
1.558262999999999920e+03,1.728206254015006715e+00
1.562891399999999976e+03,1.775094462282702734e+00
1.567519800000000032e+03,1.786659797577643038e+00
1.572148199999999861e+03,1.758482053833671177e+00
1.576776599999999917e+03,1.751321517458643617e+00
1.581404999999999973e+03,1.800374698019840292e+00
1.581404999999999973e+03,1.837850357334040341e+00
1.586033599999999979e+03,1.827004324245605771e+00
1.590662199999999984e+03,1.800177403957371691e+00
1.595290799999999990e+03,1.788966413982641557e+00
1.599919399999999996e+03,1.791328745390344368e+00
1.604548000000000002e+03,1.811873111336467890e+00
1.604548000000000002e+03,1.842420677652683025e+00
1.609176400000000058e+03,1.847188018433256307e+00
1.613804800000000114e+03,1.844662222856231049e+00
1.618433199999999943e+03,1.834419818277264191e+00
1.623061599999999999e+03,1.841523365643742416e+00
1.627690000000000055e+03,1.849314312754038347e+00
1.627690000000000055e+03,1.877000051949739623e+00
1.632318400000000111e+03,1.881245768933232920e+00
1.636946800000000167e+03,1.872883490481767721e+00
1.641575199999999995e+03,1.863165543703183324e+00
1.646203600000000051e+03,1.852101516363473310e+00
1.650832000000000107e+03,1.849940230479162118e+00
1.650832000000000107e+03,1.857821235236598367e+00
1.655460600000000113e+03,1.832385257472752826e+00
1.660089200000000119e+03,1.818285369953718034e+00
1.664717799999999897e+03,1.804540366207573410e+00
1.669346399999999903e+03,1.817968955276908716e+00
1.673974999999999909e+03,1.853387949667406387e+00
1.673974999999999909e+03,1.910321387751375832e+00
1.678603399999999965e+03,1.926458183690626269e+00
1.683231800000000021e+03,1.927653346816824653e+00
1.687860199999999850e+03,2.005122195063961055e+00
1.692488599999999906e+03,2.105113839551750132e+00
1.697116999999999962e+03,2.139658300834602844e+00
1.697116999999999962e+03,2.206941164629891095e+00
1.701745400000000018e+03,2.341925258151840605e+00
1.706373800000000074e+03,2.449696843592355844e+00
1.711002199999999903e+03,2.579109808865047704e+00
1.715630599999999959e+03,2.683347327620218437e+00
1.720259000000000015e+03,2.845138672001608970e+00
1.720259000000000015e+03,3.022263027813795855e+00
1.724887600000000020e+03,3.028437495084698838e+00
1.729516200000000026e+03,3.038510239457744344e+00
1.734144800000000032e+03,3.062464795462521483e+00
1.738773400000000038e+03,3.092314819848416274e+00
1.743402000000000044e+03,3.169044484751788016e+00
1.743402000000000044e+03,3.137376540391359825e+00
1.748030400000000100e+03,2.985535352345450200e+00
1.752658800000000156e+03,2.755858573689645930e+00
1.757287199999999984e+03,2.559568614484078353e+00
1.761915600000000040e+03,2.413771295472713518e+00
1.766544000000000096e+03,2.333663655853111862e+00
1.766544000000000096e+03,2.278043177309629908e+00
1.771172400000000152e+03,2.193599181838151058e+00
1.775800799999999981e+03,2.064640804259439300e+00
1.780429200000000037e+03,1.964641255692397115e+00
1.785057599999999866e+03,1.861908702357190526e+00
1.789685999999999922e+03,1.775173683975190597e+00
1.789685999999999922e+03,1.687429413667975275e+00
1.794314599999999928e+03,1.615156760848218909e+00
1.798943199999999933e+03,1.639834616897807740e+00
1.803571799999999939e+03,1.676729932884363228e+00
1.808200399999999945e+03,1.671503405663566477e+00
1.812828999999999951e+03,1.659897647644246632e+00
1.812828999999999951e+03,1.641222581900032118e+00
1.817457400000000007e+03,1.651668079080162554e+00
1.822085800000000063e+03,1.669032569444645064e+00
1.826714199999999892e+03,1.677112965641580189e+00
1.831342599999999948e+03,1.660786306341527130e+00
1.835971000000000004e+03,1.643040731424552536e+00
1.835971000000000004e+03,1.633586639508140426e+00
1.840599400000000060e+03,1.626726876060219151e+00
1.845227800000000116e+03,1.623169632154855879e+00
1.849856199999999944e+03,1.616859844526113754e+00
1.854484600000000000e+03,1.605108164994141662e+00
1.859113000000000056e+03,1.611729725866316354e+00
1.859113000000000056e+03,1.623981985757976254e+00
1.863741600000000062e+03,1.615388378853551909e+00
1.868370200000000068e+03,1.610155919439390182e+00
1.872998800000000074e+03,1.602327491087743860e+00
1.877627400000000080e+03,1.604113317571483899e+00
1.882256000000000085e+03,1.625865202339809912e+00
1.882256000000000085e+03,1.628410914907376217e+00
1.886884400000000142e+03,1.620753981003972610e+00
1.891512799999999970e+03,1.625675470080960805e+00
1.896141200000000026e+03,1.639571988670357250e+00
1.900769599999999855e+03,1.645481199042994280e+00
1.905397999999999911e+03,1.642043151393886236e+00
1.905397999999999911e+03,1.646741853800499644e+00
1.910026399999999967e+03,1.650827238257591922e+00
1.914654800000000023e+03,1.643749436060077063e+00
1.919283199999999852e+03,1.638287005537077956e+00
1.923911599999999908e+03,1.641122573603227330e+00
1.928539999999999964e+03,1.664340157649621732e+00
1.928539999999999964e+03,1.679000173695802234e+00
1.933168599999999969e+03,1.681104372958448945e+00
1.937797199999999975e+03,1.686502347081701325e+00
1.942425799999999981e+03,1.678858936538886626e+00
1.947054399999999987e+03,1.691889953277506242e+00
1.951682999999999993e+03,1.715605102395743042e+00
1.951682999999999993e+03,1.713906146264146058e+00
1.956311400000000049e+03,1.709291746092902242e+00
1.960939800000000105e+03,1.719202240075315968e+00
1.965568199999999933e+03,1.722608704647007327e+00
1.970196599999999989e+03,1.699225200019838677e+00
1.974825000000000045e+03,1.683951480114863175e+00
1.974825000000000045e+03,1.691158029312327837e+00
1.979453400000000101e+03,1.690941974189644759e+00
1.984081800000000158e+03,1.682922216134735693e+00
1.988710199999999986e+03,1.677249180455342215e+00
1.993338600000000042e+03,1.685529537348694040e+00
1.997967000000000098e+03,1.687234900462395881e+00
1.997967000000000098e+03,1.671511931752385216e+00
2.002595600000000104e+03,1.650997373488242603e+00
2.007224200000000110e+03,1.638511798116018880e+00
2.011852799999999888e+03,1.642928047338822362e+00
2.016481399999999894e+03,1.645925049404528329e+00
2.021109999999999900e+03,1.648639956360822278e+00
2.021109999999999900e+03,1.644643566140300051e+00
2.025738399999999956e+03,1.653537083407523589e+00
2.030366800000000012e+03,1.664599477191479826e+00
2.034995199999999841e+03,1.646843948180582107e+00
2.039623599999999897e+03,1.642279597819597869e+00
2.044251999999999953e+03,1.649505478148497684e+00
2.044251999999999953e+03,1.630000757750787344e+00
2.048880599999999959e+03,1.620166865949455470e+00
2.053509199999999964e+03,1.625538287607727783e+00
2.058137799999999970e+03,1.625899184741259607e+00
2.062766399999999976e+03,1.633519764088109172e+00
2.067394999999999982e+03,1.635019978167456811e+00
2.067394999999999982e+03,1.626361170368813447e+00
2.072023599999999988e+03,1.623800686427582241e+00
2.076652199999999993e+03,1.615675301533711750e+00
2.081280799999999999e+03,1.611948303108778457e+00
2.085909400000000005e+03,1.621383157851411738e+00
2.090538000000000011e+03,1.625768558913709416e+00
2.090538000000000011e+03,1.622059264909892384e+00
2.095166600000000017e+03,1.619651072378475387e+00
2.099795200000000023e+03,1.609033954224564855e+00
2.104423800000000028e+03,1.608841253486315903e+00
2.109052400000000034e+03,1.615641360021289108e+00
2.113681000000000040e+03,1.614765511024559785e+00
2.113681000000000040e+03,1.606263631354362564e+00
2.118309600000000046e+03,1.592530624472616507e+00
2.122938200000000052e+03,1.588608134486209744e+00
2.127566800000000057e+03,1.602951912158473435e+00
2.132195400000000063e+03,1.612466999834467840e+00
2.136824000000000069e+03,1.607991657520504436e+00
2.136824000000000069e+03,1.603194702719553444e+00
2.141452600000000075e+03,1.594623880122399751e+00
2.146081200000000081e+03,1.578230620679518026e+00
2.150709800000000087e+03,1.576375476051494307e+00
2.155338400000000092e+03,1.590677545195333442e+00
2.159967000000000098e+03,1.600612330568643271e+00
2.159967000000000098e+03,1.604062319809177906e+00
2.164595600000000104e+03,1.593449261706632702e+00
2.169224200000000110e+03,1.581969457293365133e+00
2.173852800000000116e+03,1.587715132377122140e+00
2.178481400000000122e+03,1.598566009439170710e+00
2.183110000000000127e+03,1.608947889114056284e+00
2.183110000000000127e+03,1.603364289840945478e+00
2.187738600000000133e+03,1.587441208655083313e+00
2.192367200000000139e+03,1.583802733129611395e+00
2.196995800000000145e+03,1.588589691431838480e+00
2.201624400000000151e+03,1.585353354607313525e+00
2.206253000000000156e+03,1.596703560032246116e+00
2.206253000000000156e+03,1.593401380973856973e+00
2.210881600000000162e+03,1.574031557345377141e+00
2.215510200000000168e+03,1.581948012445636431e+00
2.220138800000000174e+03,1.600564041624323641e+00
2.224767400000000180e+03,1.606863135313370661e+00
2.229396000000000186e+03,1.598639881568800325e+00
2.229396000000000186e+03,1.595718786089690644e+00
2.234024800000000141e+03,1.600282489578623402e+00
2.238653600000000097e+03,1.602191562289835058e+00
2.243282400000000052e+03,1.600505945107010053e+00
2.247911200000000008e+03,1.611694537155149431e+00
2.252539999999999964e+03,1.608636842595025263e+00
2.252539999999999964e+03,1.588368371095398857e+00
2.257168599999999969e+03,1.588353431102892177e+00
2.261797199999999975e+03,1.602307514027145663e+00
2.266425799999999981e+03,1.616069890163404521e+00
2.271054399999999987e+03,1.619492094076383726e+00
2.275682999999999993e+03,1.616073637748804304e+00
2.275682999999999993e+03,1.611766773937328256e+00
2.280311599999999999e+03,1.617263856363937657e+00
2.284940200000000004e+03,1.634783255000888502e+00
2.289568800000000010e+03,1.641837168548630377e+00
2.294197400000000016e+03,1.646876741470512995e+00
2.298826000000000022e+03,1.658969092989472927e+00
2.298826000000000022e+03,1.649330872421460370e+00
