6.749919999999999618e+02,2.780125567999750746e+00
6.796205999999999676e+02,2.790127493226482791e+00
6.842491999999999734e+02,2.812590182720617449e+00
6.888777999999999793e+02,2.845870445317121966e+00
6.935063999999999851e+02,2.845257172180548633e+00
6.981349999999999909e+02,2.826583066177175585e+00
6.981349999999999909e+02,2.833099736175147321e+00
7.027634000000000469e+02,2.869678873021910270e+00
7.073917999999999893e+02,2.886068066269896537e+00
7.120202000000000453e+02,2.807734293754581500e+00
7.166485999999999876e+02,2.770282110624719074e+00
7.212770000000000437e+02,2.802390140896600101e+00
7.212770000000000437e+02,2.843291596647278041e+00
7.259056000000000495e+02,2.876899539187954602e+00
7.305342000000000553e+02,2.848144558581302555e+00
7.351627999999999474e+02,2.828486548375082066e+00
7.397913999999999533e+02,2.840010287271745426e+00
7.444199999999999591e+02,2.908081512633213350e+00
7.444199999999999591e+02,3.079812914049997463e+00
7.490485999999999649e+02,3.212496005138987698e+00
7.536771999999999707e+02,3.255408496727579148e+00
7.583057999999999765e+02,3.257550757380102358e+00
7.629343999999999824e+02,3.149197793406025792e+00
7.675629999999999882e+02,3.026997194704092564e+00
7.675629999999999882e+02,2.957341241758629558e+00
7.721914000000000442e+02,2.894750377679277786e+00
7.768197999999999865e+02,2.839862751701888399e+00
7.814482000000000426e+02,2.777578268092944391e+00
7.860765999999999849e+02,2.738750192766075564e+00
7.907050000000000409e+02,2.729089178143744299e+00
7.907050000000000409e+02,2.731548661660512245e+00
7.953336000000000467e+02,2.774370608627501511e+00
7.999622000000000526e+02,2.836690111537753189e+00
8.045907999999999447e+02,2.872614476844404852e+00
8.092193999999999505e+02,2.948504894161708911e+00
8.138479999999999563e+02,3.001017169014114749e+00
8.138479999999999563e+02,2.950105581045772585e+00
8.184765999999999622e+02,2.909851751175490442e+00
8.231051999999999680e+02,2.911984089072680248e+00
8.277337999999999738e+02,2.938047687480599635e+00
8.323623999999999796e+02,2.967448832172918216e+00
8.369909999999999854e+02,3.024785045958419794e+00
8.369909999999999854e+02,3.111778014430616413e+00
8.416194000000000415e+02,3.075386620905182333e+00
8.462477999999999838e+02,2.989337720051045366e+00
8.508762000000000398e+02,2.937636845360956706e+00
8.555045999999999822e+02,2.873026200477807990e+00
8.601330000000000382e+02,2.786244475783148822e+00
8.601330000000000382e+02,2.790471657510611436e+00
8.647616000000000440e+02,2.821952326344865369e+00
8.693902000000000498e+02,2.832953395008424469e+00
8.740187999999999420e+02,2.854251127261887344e+00
8.786473999999999478e+02,2.852862960283581550e+00
8.832759999999999536e+02,2.851353212652285141e+00
8.832759999999999536e+02,2.856739418790261720e+00
8.879045999999999594e+02,2.865025312878042296e+00
8.925331999999999653e+02,2.864029143571019898e+00
8.971617999999999711e+02,2.863867603556323527e+00
9.017903999999999769e+02,2.862420255856779061e+00
9.064189999999999827e+02,2.901420590521645249e+00
9.064189999999999827e+02,2.967722849525588735e+00
9.110475999999999885e+02,3.000750251267685798e+00
9.156761999999999944e+02,3.004230349208211415e+00
9.203048000000000002e+02,2.993694918262862714e+00
9.249334000000000060e+02,2.972931471112110646e+00
9.295620000000000118e+02,2.990383238282475986e+00
9.295620000000000118e+02,3.019862700211980666e+00
9.341903999999999542e+02,3.024278179334623395e+00
9.388188000000000102e+02,3.004115362650933374e+00
9.434471999999999525e+02,2.999312171386220083e+00
9.480756000000000085e+02,3.044104924184633187e+00
9.527039999999999509e+02,3.141481713899448192e+00
9.527039999999999509e+02,3.205660848944858365e+00
9.573325999999999567e+02,3.274778600353978941e+00
9.619611999999999625e+02,3.341894325862130088e+00
9.665897999999999683e+02,3.369426373110696371e+00
9.712183999999999742e+02,3.386614525128649245e+00
9.758469999999999800e+02,3.440440458926428136e+00
9.758469999999999800e+02,3.467688225423136039e+00
9.804755999999999858e+02,3.412185914015582355e+00
9.851041999999999916e+02,3.443190269452785390e+00
9.897327999999999975e+02,3.513075756390031223e+00
9.943614000000000033e+02,3.564356835099909304e+00
9.989900000000000091e+02,3.532806225874191242e+00
9.989900000000000091e+02,3.368302420044186007e+00
1.003618399999999951e+03,3.171610154864706654e+00
1.008246800000000007e+03,2.978868539895408230e+00
1.012875199999999950e+03,2.852222766875994520e+00
1.017503600000000006e+03,2.739349329945218958e+00
1.022131999999999948e+03,2.598871636916026961e+00
1.022131999999999948e+03,2.546789320522268696e+00
1.026760600000000068e+03,2.585625342514315861e+00
1.031389200000000073e+03,2.628149412611570312e+00
1.036017800000000079e+03,2.653757275309312380e+00
1.040646400000000085e+03,2.658487108744362448e+00
1.045275000000000091e+03,2.715282162367611996e+00
1.045275000000000091e+03,2.812808014805070478e+00
1.049903400000000147e+03,2.901816178678298996e+00
1.054531799999999976e+03,3.024889211798725164e+00
1.059160200000000032e+03,3.174786250386222530e+00
1.063788599999999860e+03,3.250891052455842978e+00
1.068416999999999916e+03,3.287435380815758368e+00
1.068416999999999916e+03,3.277026345117166173e+00
1.073045399999999972e+03,3.263339107119871407e+00
1.077673800000000028e+03,3.278812802872697496e+00
1.082302199999999857e+03,3.252526158345679264e+00
1.086930599999999913e+03,3.179573632196522226e+00
1.091558999999999969e+03,3.197635446443733986e+00
1.091558999999999969e+03,3.256800568506142746e+00
1.096187599999999975e+03,3.280305421345755867e+00
1.100816199999999981e+03,3.321478735542724436e+00
1.105444799999999987e+03,3.357304244300387097e+00
1.110073399999999992e+03,3.394702403961910697e+00
1.114701999999999998e+03,3.459412806146405117e+00
1.114701999999999998e+03,3.566595153326701517e+00
1.119330400000000054e+03,3.665562878649032186e+00
1.123958800000000110e+03,3.702693288110856518e+00
1.128587199999999939e+03,3.793229028506352574e+00
1.133215599999999995e+03,3.912936831747875210e+00
1.137844000000000051e+03,3.915696102875440676e+00
1.137844000000000051e+03,3.925710492294130827e+00
1.142472400000000107e+03,3.961809026968313496e+00
1.147100800000000163e+03,3.987350192261605031e+00
1.151729199999999992e+03,4.021613959062764643e+00
1.156357600000000048e+03,4.048006918597753412e+00
1.160986000000000104e+03,4.053724960879922179e+00
1.160986000000000104e+03,4.021257779039561164e+00
1.165614600000000110e+03,4.001003096139952753e+00
1.170243200000000115e+03,3.954414963063919153e+00
1.174871799999999894e+03,3.909998240714146256e+00
1.179500399999999900e+03,3.944987542530403957e+00
1.184128999999999905e+03,4.009289633862376689e+00
1.184128999999999905e+03,4.019118268234396218e+00
1.188757399999999961e+03,4.041910257942490148e+00
