6.749919999999999618e+02,7.901250596742516452e-02
6.796205999999999676e+02,1.083719225204810011e-01
6.842491999999999734e+02,1.190559775737346365e-01
6.888777999999999793e+02,1.211962244291406032e-01
6.935063999999999851e+02,1.257166165263867708e-01
6.981349999999999909e+02,1.273980119758434670e-01
6.981349999999999909e+02,1.259612925937493577e-01
7.027634000000000469e+02,1.352867491798900867e-01
7.073917999999999893e+02,1.452277344287379868e-01
7.120202000000000453e+02,1.497213502401589513e-01
7.166485999999999876e+02,1.644374777373862895e-01
7.212770000000000437e+02,1.996091693191691940e-01
7.212770000000000437e+02,2.453678860990612942e-01
7.259056000000000495e+02,3.085212977345531682e-01
7.305342000000000553e+02,4.043209929317005957e-01
7.351627999999999474e+02,4.685597976195252645e-01
7.397913999999999533e+02,4.980170395489499358e-01
7.444199999999999591e+02,5.946405887238772614e-01
7.444199999999999591e+02,7.685569990418306130e-01
7.490485999999999649e+02,9.087233537625847291e-01
7.536771999999999707e+02,8.754152376310077033e-01
7.583057999999999765e+02,8.217534285660792470e-01
7.629343999999999824e+02,8.114308232011574473e-01
7.675629999999999882e+02,7.749774087783323218e-01
7.675629999999999882e+02,7.015878159112298729e-01
7.721914000000000442e+02,6.254109234936438000e-01
7.768197999999999865e+02,5.819305937663721284e-01
7.814482000000000426e+02,5.481088637458738644e-01
7.860765999999999849e+02,5.267810649281615687e-01
7.907050000000000409e+02,5.385149850225321444e-01
7.907050000000000409e+02,5.600065572023166238e-01
7.953336000000000467e+02,5.863901628386493092e-01
7.999622000000000526e+02,6.287984838600020332e-01
8.045907999999999447e+02,6.846106951063928303e-01
8.092193999999999505e+02,7.693184327954508683e-01
8.138479999999999563e+02,8.099058158720954248e-01
8.138479999999999563e+02,7.680032169828246991e-01
8.184765999999999622e+02,7.555302840599485981e-01
8.231051999999999680e+02,8.114735963791409601e-01
8.277337999999999738e+02,8.864669856365547940e-01
8.323623999999999796e+02,9.245093178885872565e-01
8.369909999999999854e+02,9.166712368031010305e-01
8.369909999999999854e+02,8.851479125935487469e-01
8.416194000000000415e+02,8.963168772077869662e-01
8.462477999999999838e+02,9.541820512237580987e-01
8.508762000000000398e+02,9.345092151638507705e-01
8.555045999999999822e+02,9.066690148297958940e-01
8.601330000000000382e+02,8.761706855369267855e-01
8.601330000000000382e+02,8.319157934721853609e-01
8.647616000000000440e+02,7.877345870796165217e-01
8.693902000000000498e+02,7.522871526929114649e-01
8.740187999999999420e+02,7.156776490214142861e-01
8.786473999999999478e+02,6.905748845023303994e-01
8.832759999999999536e+02,6.771515705867681145e-01
8.832759999999999536e+02,6.760015520502568043e-01
8.879045999999999594e+02,6.774396574677522542e-01
8.925331999999999653e+02,7.039322028634362738e-01
8.971617999999999711e+02,7.542582407880327189e-01
9.017903999999999769e+02,7.967992967707433483e-01
9.064189999999999827e+02,8.310629707082074491e-01
9.064189999999999827e+02,8.689482846446510145e-01
9.110475999999999885e+02,8.826648380307207109e-01
9.156761999999999944e+02,8.770524134545562012e-01
9.203048000000000002e+02,8.681207446119909577e-01
9.249334000000000060e+02,8.593693506520077019e-01
9.295620000000000118e+02,8.662075083719448232e-01
9.295620000000000118e+02,8.814722266942236484e-01
9.341903999999999542e+02,8.748377953523249762e-01
9.388188000000000102e+02,8.671622368727625041e-01
9.434471999999999525e+02,8.730159841889129080e-01
9.480756000000000085e+02,8.819066416597901581e-01
9.527039999999999509e+02,8.589429360874559771e-01
9.527039999999999509e+02,8.108135611508143770e-01
9.573325999999999567e+02,7.384673467590887608e-01
9.619611999999999625e+02,6.674517247851329271e-01
9.665897999999999683e+02,6.340249231004834174e-01
9.712183999999999742e+02,6.301824218672330558e-01
9.758469999999999800e+02,6.400906403854423887e-01
9.758469999999999800e+02,6.381881868657226509e-01
9.804755999999999858e+02,5.818606603064824245e-01
9.851041999999999916e+02,4.754306714564968672e-01
9.897327999999999975e+02,3.901446383003831508e-01
9.943614000000000033e+02,4.055319571280777691e-01
9.989900000000000091e+02,5.449365219737201116e-01
9.989900000000000091e+02,7.357826760244736697e-01
1.003618399999999951e+03,8.355768056589651938e-01
1.008246800000000007e+03,8.120916580778931859e-01
1.012875199999999950e+03,7.360532000003432440e-01
1.017503600000000006e+03,6.710809441561729205e-01
1.022131999999999948e+03,6.420964471655935535e-01
1.022131999999999948e+03,6.348175025965421270e-01
1.026760600000000068e+03,6.375519007326323484e-01
