6.749919999999999618e+02,1.122201343852138766e+00
6.796205999999999676e+02,1.144993436738492409e+00
6.842491999999999734e+02,1.150801790328806806e+00
6.888777999999999793e+02,1.135945713134544510e+00
6.935063999999999851e+02,1.117613485701917986e+00
6.981349999999999909e+02,1.109194409565330330e+00
6.981349999999999909e+02,1.113959009957568469e+00
7.027634000000000469e+02,1.124457039623946608e+00
7.073917999999999893e+02,1.119906563209180694e+00
7.120202000000000453e+02,1.077061020024815630e+00
7.166485999999999876e+02,1.040595174251723432e+00
7.212770000000000437e+02,1.047610857745302271e+00
7.212770000000000437e+02,1.075384039484879928e+00
7.259056000000000495e+02,1.097575470359597238e+00
7.305342000000000553e+02,1.133533395095463137e+00
7.351627999999999474e+02,1.173538901889397801e+00
7.397913999999999533e+02,1.201578187761746852e+00
7.444199999999999591e+02,1.300785134538839261e+00
7.444199999999999591e+02,1.554293537175386986e+00
7.490485999999999649e+02,1.952404012605177153e+00
7.536771999999999707e+02,2.184545488193220031e+00
7.583057999999999765e+02,2.069450766142176157e+00
7.629343999999999824e+02,1.869085089025166457e+00
7.675629999999999882e+02,1.665943286120634026e+00
7.675629999999999882e+02,1.495309349255821818e+00
7.721914000000000442e+02,1.360320621555261233e+00
7.768197999999999865e+02,1.263187117749295041e+00
7.814482000000000426e+02,1.216057727351867568e+00
7.860765999999999849e+02,1.196504812837734466e+00
7.907050000000000409e+02,1.201515199394044719e+00
7.907050000000000409e+02,1.228991085955146945e+00
7.953336000000000467e+02,1.287974544363224005e+00
7.999622000000000526e+02,1.357024596374777792e+00
8.045907999999999447e+02,1.462435050063122688e+00
8.092193999999999505e+02,1.584185314896429553e+00
8.138479999999999563e+02,1.638663530195585638e+00
8.138479999999999563e+02,1.586247501123012604e+00
8.184765999999999622e+02,1.535806793190368724e+00
8.231051999999999680e+02,1.588706441408370917e+00
8.277337999999999738e+02,1.666207762340154330e+00
8.323623999999999796e+02,1.649346549372875836e+00
8.369909999999999854e+02,1.646411046338768225e+00
8.369909999999999854e+02,1.804889216245760375e+00
8.416194000000000415e+02,1.915669111024930871e+00
8.462477999999999838e+02,1.855738921119163054e+00
8.508762000000000398e+02,1.719335470002667732e+00
8.555045999999999822e+02,1.534167461836015933e+00
8.601330000000000382e+02,1.448794528522087122e+00
8.601330000000000382e+02,1.434264957686739228e+00
8.647616000000000440e+02,1.406209799201054267e+00
8.693902000000000498e+02,1.353903586199147746e+00
8.740187999999999420e+02,1.306186395234668174e+00
8.786473999999999478e+02,1.284371243348652492e+00
8.832759999999999536e+02,1.272632251350451327e+00
8.832759999999999536e+02,1.253315983443338499e+00
8.879045999999999594e+02,1.228886791198055217e+00
8.925331999999999653e+02,1.206553883343851608e+00
8.971617999999999711e+02,1.238030568594688408e+00
9.017903999999999769e+02,1.309916630698447992e+00
9.064189999999999827e+02,1.380437742420036029e+00
9.064189999999999827e+02,1.460037545161625872e+00
9.110475999999999885e+02,1.521746034984722051e+00
9.156761999999999944e+02,1.535015186535373388e+00
9.203048000000000002e+02,1.534429011003307419e+00
9.249334000000000060e+02,1.524959067195200468e+00
9.295620000000000118e+02,1.512719573541614571e+00
9.295620000000000118e+02,1.518651563341813393e+00
9.341903999999999542e+02,1.559801238504871623e+00
9.388188000000000102e+02,1.615338702826508932e+00
9.434471999999999525e+02,1.674141852259362073e+00
9.480756000000000085e+02,1.746069656337230436e+00
9.527039999999999509e+02,1.838249973328620612e+00
9.527039999999999509e+02,1.934418479576054173e+00
9.573325999999999567e+02,2.040199388006991743e+00
9.619611999999999625e+02,2.152628893350931882e+00
9.665897999999999683e+02,2.248553000064572593e+00
9.712183999999999742e+02,2.284833762191888606e+00
9.758469999999999800e+02,2.265652574728279411e+00
9.758469999999999800e+02,2.269480390648811685e+00
9.804755999999999858e+02,2.343645400423155056e+00
9.851041999999999916e+02,2.448741550920892962e+00
9.897327999999999975e+02,2.546137709873867117e+00
9.943614000000000033e+02,2.535429078510975209e+00
9.989900000000000091e+02,2.448126297925916184e+00
9.989900000000000091e+02,2.251282025378323670e+00
1.003618399999999951e+03,1.908678806846153542e+00
1.008246800000000007e+03,1.585015328685971614e+00
1.012875199999999950e+03,1.387039621029627412e+00
1.017503600000000006e+03,1.212575493675417171e+00
1.022131999999999948e+03,9.827120888860003678e-01
1.022131999999999948e+03,8.789157300859408162e-01
1.026760600000000068e+03,9.251755517936138817e-01
1.031389200000000073e+03,9.792549294120246328e-01
1.036017800000000079e+03,1.017763872025650773e+00
1.040646400000000085e+03,1.057336932155597875e+00
1.045275000000000091e+03,1.111422693766831449e+00
1.045275000000000091e+03,1.188085227084602291e+00
1.049903400000000147e+03,1.322783140065579621e+00
1.054531799999999976e+03,1.547948105104867356e+00
1.059160200000000032e+03,1.813762853159095911e+00
1.063788599999999860e+03,2.003223043271634918e+00
1.068416999999999916e+03,2.087589819685375048e+00
1.068416999999999916e+03,2.088227561840492630e+00
1.073045399999999972e+03,2.072057750766508999e+00
1.077673800000000028e+03,2.074107665183816618e+00
1.082302199999999857e+03,2.029294043534587644e+00
1.086930599999999913e+03,1.920877524845402640e+00
1.091558999999999969e+03,1.900075138347252501e+00
1.091558999999999969e+03,1.985935761109192343e+00
1.096187599999999975e+03,2.075210362001838060e+00
1.100816199999999981e+03,2.153895194040448047e+00
1.105444799999999987e+03,2.258251362759442493e+00
1.110073399999999992e+03,2.364889928035466493e+00
1.114701999999999998e+03,2.469998885905058561e+00
1.114701999999999998e+03,2.537329597244148971e+00
1.119330400000000054e+03,2.646023967526909271e+00
1.123958800000000110e+03,2.798111377300425584e+00
1.128587199999999939e+03,2.926766612629653430e+00
1.133215599999999995e+03,3.073242922333113025e+00
1.137844000000000051e+03,3.291539633862984093e+00
1.137844000000000051e+03,3.439048023849710312e+00
1.142472400000000107e+03,3.436306254904163193e+00
1.147100800000000163e+03,3.504504186289155054e+00
1.151729199999999992e+03,3.695434431998694702e+00
1.156357600000000048e+03,3.787978663782280542e+00
1.160986000000000104e+03,3.919541253017830851e+00
1.160986000000000104e+03,3.962235981061966061e+00
1.165614600000000110e+03,3.761995774345320953e+00
1.170243200000000115e+03,3.485111420439882313e+00
1.174871799999999894e+03,3.491324408393769563e+00
1.179500399999999900e+03,3.642030834066225520e+00
1.184128999999999905e+03,3.723240351423104055e+00
1.184128999999999905e+03,3.802263229065814709e+00
1.188757399999999961e+03,3.924076826290782805e+00
1.193385800000000017e+03,3.911161041040986053e+00
1.198014199999999846e+03,3.822770582673938211e+00
1.202642599999999902e+03,3.635273206379910693e+00
1.207270999999999958e+03,3.323623152292013216e+00
1.207270999999999958e+03,3.119148967828075047e+00
1.211899400000000014e+03,3.092983548504934621e+00
1.216527800000000070e+03,3.136399610906132729e+00
1.221156199999999899e+03,3.190075013445332619e+00
1.225784599999999955e+03,3.275283280388858298e+00
1.230413000000000011e+03,3.392049214118996403e+00
1.230413000000000011e+03,3.438712788873890425e+00
1.235041600000000017e+03,3.476748919916525793e+00
1.239670200000000023e+03,3.482134072258591839e+00
1.244298800000000028e+03,3.491277929387931245e+00
1.248927400000000034e+03,3.456606903422258625e+00
1.253556000000000040e+03,3.251380659517201455e+00
1.253556000000000040e+03,2.911728885754757190e+00
1.258055833333333339e+03,2.421897617792688528e+00
1.262555666666666639e+03,1.881751004600805466e+00
