6.749919999999999618e+02,1.184492221628568931e+00
6.796205999999999676e+02,1.200631315651921716e+00
6.842491999999999734e+02,1.204380704976371730e+00
6.888777999999999793e+02,1.179201093744005169e+00
6.935063999999999851e+02,1.189684308350625663e+00
6.981349999999999909e+02,1.252835289087566473e+00
6.981349999999999909e+02,1.287476010178217889e+00
7.027634000000000469e+02,1.284895472634593361e+00
7.073917999999999893e+02,1.278046022489282452e+00
7.120202000000000453e+02,1.266077815149231789e+00
7.166485999999999876e+02,1.268879009883604247e+00
7.212770000000000437e+02,1.309364492948378755e+00
7.212770000000000437e+02,1.347842989117746137e+00
7.259056000000000495e+02,1.402757108447313605e+00
7.305342000000000553e+02,1.488436596717058968e+00
7.351627999999999474e+02,1.573293569430134209e+00
7.397913999999999533e+02,1.659971417994156262e+00
7.444199999999999591e+02,1.758021976415403476e+00
7.444199999999999591e+02,1.909354039466587105e+00
7.490485999999999649e+02,2.116336081607944841e+00
7.536771999999999707e+02,2.309164487953004663e+00
7.583057999999999765e+02,2.370791247333208673e+00
7.629343999999999824e+02,2.298485414825943707e+00
7.675629999999999882e+02,2.082466106347798274e+00
7.675629999999999882e+02,1.895091351010276925e+00
7.721914000000000442e+02,1.743292614039382293e+00
7.768197999999999865e+02,1.629455294088600237e+00
7.814482000000000426e+02,1.580554218050249649e+00
7.860765999999999849e+02,1.571025754771788518e+00
7.907050000000000409e+02,1.576402051207405952e+00
7.907050000000000409e+02,1.612418025028715896e+00
7.953336000000000467e+02,1.670173826045905585e+00
7.999622000000000526e+02,1.726048618925726919e+00
8.045907999999999447e+02,1.806588640017701364e+00
8.092193999999999505e+02,1.909692565718430268e+00
8.138479999999999563e+02,1.992797296873353385e+00
8.138479999999999563e+02,1.935020803678771273e+00
8.184765999999999622e+02,1.877149163110309882e+00
8.231051999999999680e+02,1.916889845810274107e+00
8.277337999999999738e+02,1.979428027090029296e+00
8.323623999999999796e+02,2.048559957905305762e+00
8.369909999999999854e+02,2.122554691830186968e+00
8.369909999999999854e+02,2.280904525331702182e+00
8.416194000000000415e+02,2.335362448863934404e+00
8.462477999999999838e+02,2.161460354038192033e+00
8.508762000000000398e+02,2.039972492807150317e+00
8.555045999999999822e+02,1.948528312956133268e+00
8.601330000000000382e+02,1.920416003169517216e+00
8.601330000000000382e+02,1.852721830004643744e+00
8.647616000000000440e+02,1.795512554158606555e+00
8.693902000000000498e+02,1.747428077131361057e+00
8.740187999999999420e+02,1.696464031431670128e+00
8.786473999999999478e+02,1.714136802595001896e+00
8.832759999999999536e+02,1.735478012669478876e+00
8.832759999999999536e+02,1.750966213678796679e+00
8.879045999999999594e+02,1.771411075229777587e+00
8.925331999999999653e+02,1.761118389120219785e+00
8.971617999999999711e+02,1.757564081574165327e+00
9.017903999999999769e+02,1.833134813072422542e+00
9.064189999999999827e+02,1.951166576442218581e+00
9.064189999999999827e+02,2.042480591455447136e+00
9.110475999999999885e+02,2.100480126820348570e+00
9.156761999999999944e+02,2.104386811880034180e+00
9.203048000000000002e+02,2.082068904357638583e+00
9.249334000000000060e+02,2.089484115553259969e+00
9.295620000000000118e+02,2.111623699066075055e+00
9.295620000000000118e+02,2.104695766386881495e+00
9.341903999999999542e+02,2.117311900521236190e+00
9.388188000000000102e+02,2.179584240683344998e+00
9.434471999999999525e+02,2.225256309474421990e+00
9.480756000000000085e+02,2.275621641344530932e+00
9.527039999999999509e+02,2.345036654686563971e+00
9.527039999999999509e+02,2.370309029767301290e+00
9.573325999999999567e+02,2.372677235229816439e+00
9.619611999999999625e+02,2.394907760428039989e+00
9.665897999999999683e+02,2.485229429582754612e+00
9.712183999999999742e+02,2.491597251469510610e+00
9.758469999999999800e+02,2.453567578875474720e+00
9.758469999999999800e+02,2.470037014437068468e+00
9.804755999999999858e+02,2.529325212447673721e+00
9.851041999999999916e+02,2.568478646486577865e+00
9.897327999999999975e+02,2.686224068105163898e+00
9.943614000000000033e+02,2.832197196716456755e+00
9.989900000000000091e+02,2.799223560073007988e+00
9.989900000000000091e+02,2.618692942989120365e+00
1.003618399999999951e+03,2.396095833947128551e+00
1.008246800000000007e+03,2.186837270968256419e+00
1.012875199999999950e+03,2.030894644961084072e+00
1.017503600000000006e+03,1.898899074664130104e+00
1.022131999999999948e+03,1.757093622023967461e+00
1.022131999999999948e+03,1.707454508617921807e+00
1.026760600000000068e+03,1.725806690715785408e+00
1.031389200000000073e+03,1.742124490944340742e+00
1.036017800000000079e+03,1.753845733852360311e+00
1.040646400000000085e+03,1.799302516677470765e+00
1.045275000000000091e+03,1.857774641249774206e+00
1.045275000000000091e+03,1.922439259060936712e+00
1.049903400000000147e+03,2.049795294662309253e+00
1.054531799999999976e+03,2.250256622298281606e+00
1.059160200000000032e+03,2.457995159216086023e+00
1.063788599999999860e+03,2.530387823059416785e+00
1.068416999999999916e+03,2.457186793364731781e+00
1.068416999999999916e+03,2.453036268014006538e+00
1.073045399999999972e+03,2.539982126575110577e+00
1.077673800000000028e+03,2.597026970992513117e+00
1.082302199999999857e+03,2.530381708542979169e+00
1.086930599999999913e+03,2.434730646020766276e+00
1.091558999999999969e+03,2.396605132974120700e+00
1.091558999999999969e+03,2.446242137329543986e+00
1.096187599999999975e+03,2.525149936410141738e+00
1.100816199999999981e+03,2.578876200432736354e+00
1.105444799999999987e+03,2.600942027411605295e+00
1.110073399999999992e+03,2.682402545737891053e+00
1.114701999999999998e+03,2.717582868589321521e+00
1.114701999999999998e+03,2.605202815596695753e+00
1.119330400000000054e+03,2.553910000015877202e+00
1.123958800000000110e+03,2.605527947675433165e+00
1.128587199999999939e+03,2.713073811579641781e+00
1.133215599999999995e+03,2.780444504929663996e+00
