6.749919999999999618e+02,1.101515649777444095e+00
6.796205999999999676e+02,1.130948970992324165e+00
6.842491999999999734e+02,1.135247162377059471e+00
6.888777999999999793e+02,1.122218250092159142e+00
6.935063999999999851e+02,1.124706136358721631e+00
6.981349999999999909e+02,1.106127267077396503e+00
6.981349999999999909e+02,1.040335380939403143e+00
7.027634000000000469e+02,1.004706563649008455e+00
7.073917999999999893e+02,1.011570028915804054e+00
7.120202000000000453e+02,1.036672222859689185e+00
7.166485999999999876e+02,1.031789014373551083e+00
7.212770000000000437e+02,1.030998924449508136e+00
7.212770000000000437e+02,1.066554350220116465e+00
7.259056000000000495e+02,1.149183858162177163e+00
7.305342000000000553e+02,1.200882066483500932e+00
7.351627999999999474e+02,1.256760069201533714e+00
7.397913999999999533e+02,1.383751973270380464e+00
7.444199999999999591e+02,1.580592106151551546e+00
7.444199999999999591e+02,1.969659207101770892e+00
7.490485999999999649e+02,2.449433879773312839e+00
7.536771999999999707e+02,2.628075630266189844e+00
7.583057999999999765e+02,2.598404899236107735e+00
7.629343999999999824e+02,2.396592940995346144e+00
7.675629999999999882e+02,2.071221819627365068e+00
7.675629999999999882e+02,1.811410053775593942e+00
7.721914000000000442e+02,1.597007689171396683e+00
7.768197999999999865e+02,1.445913092906599084e+00
7.814482000000000426e+02,1.388803366123607663e+00
7.860765999999999849e+02,1.410598085245011513e+00
7.907050000000000409e+02,1.428191889363847222e+00
7.907050000000000409e+02,1.393729615908727570e+00
7.953336000000000467e+02,1.433739010478910281e+00
7.999622000000000526e+02,1.529989133490757380e+00
8.045907999999999447e+02,1.628072440670964793e+00
8.092193999999999505e+02,1.750516313215743303e+00
8.138479999999999563e+02,1.841762863336127154e+00
8.138479999999999563e+02,1.807773505327011199e+00
8.184765999999999622e+02,1.742894593276610893e+00
8.231051999999999680e+02,1.843823274943953816e+00
8.277337999999999738e+02,2.014936208247242622e+00
8.323623999999999796e+02,2.051930215452283601e+00
8.369909999999999854e+02,2.087709180146721799e+00
8.369909999999999854e+02,2.170303447875278291e+00
8.416194000000000415e+02,2.259593129586484395e+00
8.462477999999999838e+02,2.314243344850196671e+00
8.508762000000000398e+02,2.160183711042026555e+00
8.555045999999999822e+02,1.912131586510489978e+00
8.601330000000000382e+02,1.786485549426946928e+00
8.601330000000000382e+02,1.744015326963260559e+00
8.647616000000000440e+02,1.692977347355438811e+00
8.693902000000000498e+02,1.603115977270253012e+00
8.740187999999999420e+02,1.530860163630171744e+00
8.786473999999999478e+02,1.496853491603674202e+00
8.832759999999999536e+02,1.491195828674544366e+00
8.832759999999999536e+02,1.503093802277717383e+00
8.879045999999999594e+02,1.522005476871190144e+00
8.925331999999999653e+02,1.552420528694448798e+00
8.971617999999999711e+02,1.620911241313369056e+00
9.017903999999999769e+02,1.711027452716477937e+00
9.064189999999999827e+02,1.796604958076828185e+00
9.064189999999999827e+02,1.920306639731238496e+00
9.110475999999999885e+02,2.054834311644870848e+00
9.156761999999999944e+02,2.093634350042493431e+00
9.203048000000000002e+02,2.052279607648793469e+00
9.249334000000000060e+02,1.993199418527556555e+00
9.295620000000000118e+02,1.926435843664876746e+00
9.295620000000000118e+02,1.943640133109767243e+00
9.341903999999999542e+02,2.005013890355478168e+00
9.388188000000000102e+02,2.061810897836177325e+00
9.434471999999999525e+02,2.169567566457352825e+00
9.480756000000000085e+02,2.363966689926765508e+00
9.527039999999999509e+02,2.540915393943997458e+00
9.527039999999999509e+02,2.539013665647785523e+00
9.573325999999999567e+02,2.607166101022871718e+00
9.619611999999999625e+02,2.771681197841186606e+00
9.665897999999999683e+02,2.898489986078188085e+00
9.712183999999999742e+02,2.980321393292473253e+00
9.758469999999999800e+02,2.983219172129204733e+00
9.758469999999999800e+02,2.877714549658183518e+00
9.804755999999999858e+02,2.937375027528532190e+00
9.851041999999999916e+02,3.087516577796567852e+00
9.897327999999999975e+02,3.110306214178020667e+00
9.943614000000000033e+02,3.092768854956271074e+00
9.989900000000000091e+02,3.090960352151000734e+00
9.989900000000000091e+02,2.931823149591703537e+00
1.003618399999999951e+03,2.551410996681300780e+00
1.008246800000000007e+03,2.091244570934775560e+00
1.012875199999999950e+03,1.793579343503574952e+00
1.017503600000000006e+03,1.576717131375193537e+00
