6.749919999999999618e+02,2.808900097780350213e-01
6.796205999999999676e+02,2.843580322453624354e-01
6.842491999999999734e+02,2.779700426131492819e-01
6.888777999999999793e+02,2.646630502978249422e-01
6.935063999999999851e+02,2.596513862474916223e-01
6.981349999999999909e+02,2.681136683475118798e-01
6.981349999999999909e+02,2.732021083561285146e-01
7.027634000000000469e+02,2.647347899747741762e-01
7.073917999999999893e+02,2.485252099364162470e-01
7.120202000000000453e+02,2.379189664071225396e-01
7.166485999999999876e+02,2.395792398622884345e-01
7.212770000000000437e+02,2.609304495933922330e-01
7.212770000000000437e+02,3.024136255861814560e-01
7.259056000000000495e+02,3.703274670529316803e-01
7.305342000000000553e+02,4.557716802523929522e-01
7.351627999999999474e+02,5.214489696312387679e-01
7.397913999999999533e+02,5.664971670648563107e-01
7.444199999999999591e+02,6.468475071978216917e-01
7.444199999999999591e+02,8.255393678082973974e-01
7.490485999999999649e+02,1.075463585242814935e+00
7.536771999999999707e+02,1.217950622120166360e+00
7.583057999999999765e+02,1.194279471355365940e+00
7.629343999999999824e+02,1.094828075470514861e+00
7.675629999999999882e+02,9.753801358062474947e-01
7.675629999999999882e+02,8.461695331144256649e-01
7.721914000000000442e+02,7.366104563250652770e-01
7.768197999999999865e+02,6.592576280105967301e-01
7.814482000000000426e+02,6.173463803427590157e-01
7.860765999999999849e+02,5.992914581242995142e-01
7.907050000000000409e+02,5.940080552769561040e-01
7.907050000000000409e+02,6.140124146903866986e-01
7.953336000000000467e+02,6.648456058088212384e-01
7.999622000000000526e+02,7.276578542985083775e-01
8.045907999999999447e+02,7.985858409070961672e-01
8.092193999999999505e+02,8.638246443366344174e-01
8.138479999999999563e+02,8.900536821371302088e-01
8.138479999999999563e+02,8.565683689122698397e-01
8.184765999999999622e+02,8.264813988848861426e-01
8.231051999999999680e+02,8.697231329297951952e-01
8.277337999999999738e+02,9.324865326736929694e-01
8.323623999999999796e+02,9.036610868317481726e-01
8.369909999999999854e+02,8.673721913490667346e-01
8.369909999999999854e+02,9.278244103739728965e-01
8.416194000000000415e+02,9.977276383722570863e-01
8.462477999999999838e+02,9.786423358532323480e-01
8.508762000000000398e+02,8.934091409332056699e-01
8.555045999999999822e+02,7.942253247605040034e-01
8.601330000000000382e+02,7.312273508807251021e-01
8.601330000000000382e+02,6.903446930199398368e-01
8.647616000000000440e+02,6.584230227312473094e-01
8.693902000000000498e+02,6.366740023730385056e-01
8.740187999999999420e+02,6.179937023905772708e-01
8.786473999999999478e+02,6.033078946178795920e-01
8.832759999999999536e+02,5.956417719532973720e-01
8.832759999999999536e+02,5.818150745810412028e-01
8.879045999999999594e+02,5.557780885047369779e-01
8.925331999999999653e+02,5.357515432310356873e-01
8.971617999999999711e+02,5.499654083274251315e-01
9.017903999999999769e+02,5.939365354967279798e-01
9.064189999999999827e+02,6.468268773258524229e-01
9.064189999999999827e+02,7.016390553006078834e-01
9.110475999999999885e+02,7.469422162769490114e-01
9.156761999999999944e+02,7.601928720266513118e-01
9.203048000000000002e+02,7.439819371662121927e-01
9.249334000000000060e+02,7.202987638275250015e-01
9.295620000000000118e+02,7.128188418129463022e-01
9.295620000000000118e+02,7.195678319135382361e-01
9.341903999999999542e+02,7.336858273412781850e-01
9.388188000000000102e+02,7.568933293603369306e-01
9.434471999999999525e+02,7.910941466379958209e-01
9.480756000000000085e+02,8.281550689571265389e-01
9.527039999999999509e+02,8.811950478380142782e-01
9.527039999999999509e+02,9.577180358552562778e-01
9.573325999999999567e+02,1.041938463301617102e+00
9.619611999999999625e+02,1.117809367038363311e+00
9.665897999999999683e+02,1.172374070662010492e+00
9.712183999999999742e+02,1.185429211842564889e+00
9.758469999999999800e+02,1.181999972805356958e+00
9.758469999999999800e+02,1.194325257696667419e+00
9.804755999999999858e+02,1.243974538366255489e+00
9.851041999999999916e+02,1.315168033060444275e+00
9.897327999999999975e+02,1.382195277613640583e+00
9.943614000000000033e+02,1.408840022155059657e+00
9.989900000000000091e+02,1.370156253257912793e+00
9.989900000000000091e+02,1.258112919863109802e+00
1.003618399999999951e+03,1.082466291369139189e+00
1.008246800000000007e+03,8.969767210999262108e-01
