6.749919999999999618e+02,-6.140944584842662757e-02
6.796205999999999676e+02,-5.432413640408185335e-02
6.842491999999999734e+02,-4.492582362801950113e-02
6.888777999999999793e+02,-4.129599905015332584e-02
6.935063999999999851e+02,-4.017805895082968148e-02
6.981349999999999909e+02,-3.409073184234862053e-02
6.981349999999999909e+02,-3.069965507915014755e-03
7.027634000000000469e+02,1.560543879238811445e-02
7.073917999999999893e+02,2.072271843442004616e-02
7.120202000000000453e+02,2.300066164862605428e-02
7.166485999999999876e+02,2.931037804135995170e-02
7.212770000000000437e+02,4.675587543424952752e-02
7.212770000000000437e+02,8.452339009321645225e-02
7.259056000000000495e+02,1.450553435966104865e-01
7.305342000000000553e+02,2.342196346000152696e-01
7.351627999999999474e+02,3.220870410771175529e-01
7.397913999999999533e+02,3.851542837981498102e-01
7.444199999999999591e+02,4.265499772932001554e-01
7.444199999999999591e+02,3.671447641588120314e-01
7.490485999999999649e+02,2.048540057697339212e-01
7.536771999999999707e+02,1.581212267086666845e-01
7.583057999999999765e+02,2.427004479693517236e-01
7.629343999999999824e+02,3.540605875923433787e-01
7.675629999999999882e+02,4.546841234309173529e-01
7.675629999999999882e+02,4.974762571443307468e-01
7.721914000000000442e+02,4.887627465992781528e-01
7.768197999999999865e+02,4.637523693705487560e-01
7.814482000000000426e+02,4.278190933938845197e-01
7.860765999999999849e+02,4.050153279598913136e-01
7.907050000000000409e+02,4.131737721090829041e-01
7.907050000000000409e+02,4.279717781102667651e-01
7.953336000000000467e+02,4.396689171540833496e-01
7.999622000000000526e+02,4.643720308449597045e-01
8.045907999999999447e+02,4.829971009429314677e-01
8.092193999999999505e+02,4.792116806904541670e-01
8.138479999999999563e+02,4.908143490106329776e-01
8.138479999999999563e+02,5.102288469251641256e-01
8.184765999999999622e+02,4.846280536815730233e-01
8.231051999999999680e+02,4.494378308587029247e-01
8.277337999999999738e+02,4.263953824758490718e-01
8.323623999999999796e+02,3.976506712800802479e-01
8.369909999999999854e+02,3.099014358537638958e-01
8.369909999999999854e+02,1.592799198788127368e-01
8.416194000000000415e+02,7.535313830596222784e-02
8.462477999999999838e+02,1.208136489067206665e-01
8.508762000000000398e+02,2.069780810949130578e-01
8.555045999999999822e+02,2.921000153081808604e-01
8.601330000000000382e+02,3.550598721594264706e-01
8.601330000000000382e+02,3.877742831900160003e-01
8.647616000000000440e+02,4.162910326625887114e-01
8.693902000000000498e+02,4.423038663649600521e-01
8.740187999999999420e+02,4.505708507043780231e-01
8.786473999999999478e+02,4.531180147325152840e-01
8.832759999999999536e+02,4.667653452298067829e-01
8.832759999999999536e+02,4.680985323845998081e-01
8.879045999999999594e+02,4.509572543828283542e-01
8.925331999999999653e+02,4.274937662608320754e-01
8.971617999999999711e+02,4.110770103680240206e-01
9.017903999999999769e+02,4.125860742368218093e-01
9.064189999999999827e+02,3.964329835950017311e-01
9.064189999999999827e+02,3.640030522460990237e-01
9.110475999999999885e+02,3.452358109090682969e-01
9.156761999999999944e+02,3.435621047579876519e-01
9.203048000000000002e+02,3.537179274342638902e-01
9.249334000000000060e+02,3.613268247548171996e-01
9.295620000000000118e+02,3.613237324256477478e-01
9.295620000000000118e+02,3.559868411091235973e-01
9.341903999999999542e+02,3.467837620830834244e-01
9.388188000000000102e+02,3.245121350660181148e-01
9.434471999999999525e+02,2.837433671789041933e-01
9.480756000000000085e+02,2.521244705634959615e-01
9.527039999999999509e+02,2.128836231102689269e-01
9.527039999999999509e+02,1.538560929939593036e-01
9.573325999999999567e+02,9.494659415740498709e-02
9.619611999999999625e+02,5.782265994152750027e-02
9.665897999999999683e+02,3.958891656268860582e-02
9.712183999999999742e+02,4.382057394745191015e-02
9.758469999999999800e+02,6.750196083932701041e-02
9.758469999999999800e+02,7.322374258276917458e-02
9.804755999999999858e+02,6.141507959030176322e-02
9.851041999999999916e+02,5.195627603992366422e-02
9.897327999999999975e+02,4.476633458974343255e-02
9.943614000000000033e+02,7.313766674572014237e-02
9.989900000000000091e+02,1.628709941388694904e-01
9.989900000000000091e+02,3.042394094446675967e-01
1.003618399999999951e+03,4.584649443298338123e-01
1.008246800000000007e+03,5.738515104166466152e-01
1.012875199999999950e+03,6.055586855072544461e-01
1.017503600000000006e+03,5.490359405340060617e-01
1.022131999999999948e+03,4.461964753882421975e-01
1.022131999999999948e+03,3.982275528035052470e-01
1.026760600000000068e+03,4.082435311406901746e-01
1.031389200000000073e+03,4.305218298334473337e-01
1.036017800000000079e+03,4.516237401488616965e-01
1.040646400000000085e+03,4.682413077441999194e-01
1.045275000000000091e+03,4.757752254324258967e-01
1.045275000000000091e+03,4.691947027161190165e-01
1.049903400000000147e+03,4.407870692359712739e-01
1.054531799999999976e+03,3.655720509344874136e-01
1.059160200000000032e+03,2.517929729963894747e-01
1.063788599999999860e+03,1.657674102598354904e-01
1.068416999999999916e+03,1.413351451345168652e-01
1.068416999999999916e+03,1.619179453894324383e-01
1.073045399999999972e+03,1.963476546625166630e-01
1.077673800000000028e+03,2.243046873329160307e-01
1.082302199999999857e+03,2.080951881625044686e-01
1.086930599999999913e+03,1.611767130065480946e-01
1.091558999999999969e+03,1.394823222393721529e-01
1.091558999999999969e+03,1.289731446430460171e-01
1.096187599999999975e+03,1.032339931343011080e-01
1.100816199999999981e+03,7.400698513949008350e-02
1.105444799999999987e+03,2.846835481114461455e-02
1.110073399999999992e+03,-2.463581392402381526e-02
1.114701999999999998e+03,-7.398404349687449921e-02
1.114701999999999998e+03,-1.241834662932482514e-01
1.119330400000000054e+03,-1.646239975211666873e-01
1.123958800000000110e+03,-1.991804009914019680e-01
1.128587199999999939e+03,-2.470719844095645434e-01
1.133215599999999995e+03,-2.888140152526183502e-01
1.137844000000000051e+03,-3.016927782933727098e-01
1.137844000000000051e+03,-2.893808774921277638e-01
1.142472400000000107e+03,-2.634908782699834084e-01
1.147100800000000163e+03,-1.825311397503217858e-01
1.151729199999999992e+03,-3.214517721926513777e-02
1.156357600000000048e+03,1.575191372501011100e-01
1.160986000000000104e+03,3.137347738757105819e-01
1.160986000000000104e+03,3.732676070288793446e-01
1.165614600000000110e+03,2.933249687652209614e-01
1.170243200000000115e+03,1.218875046241862242e-01
1.174871799999999894e+03,7.550550271114289669e-02
1.179500399999999900e+03,1.717611180699256113e-01
1.184128999999999905e+03,2.655896788119875285e-01
1.184128999999999905e+03,3.624851482091731025e-01
1.188757399999999961e+03,4.635342480141251831e-01
1.193385800000000017e+03,5.331058951002389801e-01
1.198014199999999846e+03,5.440488347195139296e-01
1.202642599999999902e+03,4.713488768939148588e-01
1.207270999999999958e+03,3.542892457383759464e-01
1.207270999999999958e+03,3.633145158652513196e-01
1.211899400000000014e+03,4.679856609672440326e-01
1.216527800000000070e+03,5.297650271239878750e-01
1.221156199999999899e+03,5.415306382384369455e-01
1.225784599999999955e+03,5.021752875025345952e-01
1.230413000000000011e+03,4.309467519955806902e-01
1.230413000000000011e+03,3.722181429643206529e-01
1.235041600000000017e+03,3.218757827087178058e-01
1.239670200000000023e+03,2.830274039679407383e-01
1.244298800000000028e+03,2.682475660756681868e-01
1.248927400000000034e+03,2.634593245849891630e-01
1.253556000000000040e+03,1.774516820784581839e-01
1.253556000000000040e+03,-1.647500770410752560e-02
1.258055833333333339e+03,-2.875138682808518475e-01
1.262555666666666639e+03,-5.528371640625158179e-01
1.267055499999999938e+03,-6.775179225139260630e-01
1.271555333333333465e+03,-6.344964229817233736e-01
1.276055166666666764e+03,-5.189777082587138102e-01
1.280555000000000064e+03,-3.654677371727030888e-01
1.280555000000000064e+03,-2.283723066092298581e-01
1.285183400000000120e+03,-1.173384460799122703e-01
1.289811799999999948e+03,-6.212741217458061377e-02
1.294440200000000004e+03,-2.419134871465748390e-02
1.299068599999999833e+03,4.960687473758969637e-03
1.303696999999999889e+03,4.278325008403500301e-02
1.303696999999999889e+03,9.971182062295470827e-02
1.308325599999999895e+03,1.657657657515035909e-01
1.312954199999999901e+03,1.998465570012292192e-01
1.317582799999999907e+03,2.136882967049696380e-01
1.322211399999999912e+03,2.396763189313900755e-01
1.326839999999999918e+03,2.694667885922756301e-01
1.326839999999999918e+03,2.853774857447786140e-01
1.331468399999999974e+03,2.995736551521349100e-01
1.336096800000000030e+03,3.050601965332870869e-01
1.340725199999999859e+03,2.989735393330554269e-01
1.345353599999999915e+03,2.946562867253998408e-01
1.349981999999999971e+03,2.915808073286142998e-01
1.349981999999999971e+03,2.809504303537729286e-01
1.354610400000000027e+03,2.666392663409951624e-01
1.359238800000000083e+03,2.435252156444364380e-01
1.363867199999999912e+03,2.250258159928968660e-01
1.368495599999999968e+03,1.906986494247524255e-01
1.373124000000000024e+03,1.716397369728032973e-01
1.373124000000000024e+03,1.762247442516926277e-01
1.377752600000000029e+03,1.469235556518804775e-01
1.382381200000000035e+03,6.672938132992560500e-02
1.387009800000000041e+03,2.339875971899696839e-04
1.391638400000000047e+03,-1.513888777424284883e-02
1.396267000000000053e+03,3.116334861557474786e-02
1.396267000000000053e+03,1.197314127844679305e-01
1.400895400000000109e+03,2.252579912972200726e-01
1.405523800000000165e+03,3.057799323191390806e-01
1.410152199999999993e+03,3.556885230257241792e-01
1.414780600000000049e+03,3.622517133044537707e-01
1.419409000000000106e+03,3.290739111986141219e-01
1.419409000000000106e+03,2.243436869297635861e-01
1.424037400000000162e+03,6.126879496022238220e-02
1.428665799999999990e+03,-9.715248242517175725e-02
1.433294200000000046e+03,-1.958555194526031273e-01
1.437922599999999875e+03,-2.181202147883655185e-01
1.442550999999999931e+03,-1.759787619346157295e-01
1.442550999999999931e+03,-1.448530185320109076e-01
1.447179599999999937e+03,-1.275820562945345626e-01
1.451808199999999943e+03,-1.100334587768151268e-01
1.456436799999999948e+03,-6.432001649778797125e-02
1.461065399999999954e+03,3.325234435220274687e-04
1.465693999999999960e+03,2.230829224303309752e-02
1.465693999999999960e+03,1.252465299815432032e-02
1.470322400000000016e+03,7.741454701620262800e-03
1.474950800000000072e+03,1.552432955347930049e-02
1.479579199999999901e+03,4.562748034522560309e-02
1.484207599999999957e+03,6.206455537304812753e-02
1.488836000000000013e+03,9.700808468436641907e-02
1.488836000000000013e+03,1.798094691744277496e-01
1.493464400000000069e+03,3.077777996459332699e-01
1.498092800000000125e+03,4.425907659841585851e-01
1.502721199999999953e+03,5.633419408822339935e-01
1.507349600000000009e+03,5.873826874360217332e-01
1.511978000000000065e+03,5.064291571831471828e-01
1.511978000000000065e+03,4.534113021679612721e-01
1.516606600000000071e+03,4.430494379496482393e-01
1.521235200000000077e+03,4.560745981551480033e-01
1.525863800000000083e+03,4.794490655197259366e-01
1.530492400000000089e+03,4.894982880004978276e-01
1.535121000000000095e+03,4.901579894953614347e-01
1.535121000000000095e+03,4.919003592709637052e-01
1.539749400000000151e+03,4.914125401470642029e-01
1.544377799999999979e+03,4.859592323827875981e-01
1.549006200000000035e+03,5.039965501695402583e-01
1.553634599999999864e+03,5.123274242448763172e-01
1.558262999999999920e+03,5.083714307195154047e-01
1.558262999999999920e+03,5.052463561098423650e-01
1.562891399999999976e+03,5.119125182553008191e-01
1.567519800000000032e+03,5.190212290862968869e-01
1.572148199999999861e+03,5.172138861354396155e-01
1.576776599999999917e+03,5.197273832471535071e-01
1.581404999999999973e+03,5.306650588421426562e-01
1.581404999999999973e+03,5.357717389950943376e-01
1.586033599999999979e+03,5.343740830372004647e-01
1.590662199999999984e+03,5.295708322905101628e-01
1.595290799999999990e+03,5.225091230179065294e-01
1.599919399999999996e+03,5.183840716115503122e-01
1.604548000000000002e+03,5.175325205485381552e-01
1.604548000000000002e+03,5.184346708120991520e-01
1.609176400000000058e+03,5.194980872930173854e-01
1.613804800000000114e+03,5.129514568335385993e-01
1.618433199999999943e+03,5.034774045390784103e-01
1.623061599999999999e+03,4.974443196702655334e-01
1.627690000000000055e+03,4.955023014017387317e-01
1.627690000000000055e+03,5.067446344914209311e-01
1.632318400000000111e+03,5.109653357790625572e-01
1.636946800000000167e+03,5.026854015242895324e-01
1.641575199999999995e+03,5.002293890205639082e-01
1.646203600000000051e+03,4.918694571808689409e-01
1.650832000000000107e+03,4.696127630588059487e-01
1.650832000000000107e+03,4.681990378502668415e-01
1.655460600000000113e+03,4.747347512698210648e-01
1.660089200000000119e+03,4.768178044792847903e-01
1.664717799999999897e+03,4.706601165184307045e-01
1.669346399999999903e+03,4.597229970001526222e-01
1.673974999999999909e+03,4.346871744673408422e-01
1.673974999999999909e+03,3.993198090014573043e-01
1.678603399999999965e+03,3.655321237327951445e-01
1.683231800000000021e+03,3.120727189046741401e-01
1.687860199999999850e+03,2.104127838024243691e-01
1.692488599999999906e+03,1.643737138600648851e-01
1.697116999999999962e+03,1.300207141584881210e-01
1.697116999999999962e+03,6.675042007215907514e-02
1.701745400000000018e+03,-1.349814901540676536e-02
1.706373800000000074e+03,-1.046399011889075359e-01
1.711002199999999903e+03,-2.185385574011156073e-01
1.715630599999999959e+03,-2.940053784882959986e-01
1.720259000000000015e+03,-3.529306352475831132e-01
1.720259000000000015e+03,-3.776263916502169415e-01
1.724887600000000020e+03,-3.680147831598193919e-01
1.729516200000000026e+03,-3.159016338451090533e-01
1.734144800000000032e+03,-2.272665365858728415e-01
1.738773400000000038e+03,-3.044376848534317490e-02
1.743402000000000044e+03,1.866450594101302096e-01
1.743402000000000044e+03,4.319924730854999284e-01
1.748030400000000100e+03,6.081750527276017504e-01
1.752658800000000156e+03,6.957044133693924826e-01
1.757287199999999984e+03,7.313277922069545411e-01
1.761915600000000040e+03,7.651288146135893919e-01
1.766544000000000096e+03,8.076536726836459623e-01
1.766544000000000096e+03,8.257290080353176798e-01
1.771172400000000152e+03,7.958582496522315086e-01
1.775800799999999981e+03,7.295018032408271402e-01
1.780429200000000037e+03,6.657871068365278644e-01
1.785057599999999866e+03,5.974231420747392329e-01
1.789685999999999922e+03,5.424873464357086172e-01
1.789685999999999922e+03,5.045292134113296134e-01
1.794314599999999928e+03,4.780591466409887524e-01
1.798943199999999933e+03,4.808445976457263460e-01
1.803571799999999939e+03,4.912156263379686694e-01
1.808200399999999945e+03,4.951655642542202029e-01
1.812828999999999951e+03,4.932992888871740034e-01
1.812828999999999951e+03,4.859170022536734024e-01
1.817457400000000007e+03,4.815840760840446877e-01
1.822085800000000063e+03,4.783852848497133214e-01
1.826714199999999892e+03,4.682235850874182370e-01
1.831342599999999948e+03,4.530444102988609445e-01
1.835971000000000004e+03,4.458398455756011902e-01
1.835971000000000004e+03,4.413070231284541567e-01
1.840599400000000060e+03,4.289289355547803440e-01
1.845227800000000116e+03,4.041053786482418642e-01
1.849856199999999944e+03,3.774511818297486831e-01
1.854484600000000000e+03,3.647650477812048875e-01
1.859113000000000056e+03,3.490360802060493706e-01
1.859113000000000056e+03,3.284276951312018467e-01
1.863741600000000062e+03,3.099622278545828280e-01
1.868370200000000068e+03,2.923723723592748791e-01
1.872998800000000074e+03,2.747056305408919208e-01
1.877627400000000080e+03,2.639073934872983584e-01
1.882256000000000085e+03,2.545478482589564884e-01
1.882256000000000085e+03,2.508227027990977409e-01
1.886884400000000142e+03,2.475467351711259922e-01
1.891512799999999970e+03,2.474493928909028417e-01
1.896141200000000026e+03,2.524032166733436999e-01
1.900769599999999855e+03,2.615020853615810381e-01
1.905397999999999911e+03,2.725166471874864160e-01
1.905397999999999911e+03,2.780292450471092414e-01
1.910026399999999967e+03,2.838405452228657255e-01
1.914654800000000023e+03,2.937321441405752465e-01
1.919283199999999852e+03,3.010696643560517582e-01
1.923911599999999908e+03,3.074252649327774978e-01
1.928539999999999964e+03,3.180060920232364308e-01
1.928539999999999964e+03,3.300893104754726304e-01
1.933168599999999969e+03,3.401766905850280853e-01
1.937797199999999975e+03,3.493830533508541225e-01
1.942425799999999981e+03,3.597148174914877039e-01
1.947054399999999987e+03,3.788197311332667794e-01
1.951682999999999993e+03,3.974226377096580776e-01
1.951682999999999993e+03,4.077262798430867918e-01
1.956311400000000049e+03,4.186426353437702752e-01
1.960939800000000105e+03,4.220525368762655938e-01
1.965568199999999933e+03,4.174087030914029328e-01
1.970196599999999989e+03,4.174333036198215607e-01
1.974825000000000045e+03,4.182757115531729464e-01
1.974825000000000045e+03,4.154012522677831276e-01
1.979453400000000101e+03,4.152302370561783973e-01
1.984081800000000158e+03,4.113704784349717647e-01
1.988710199999999986e+03,4.033038820442046979e-01
1.993338600000000042e+03,3.917859831379619795e-01
1.997967000000000098e+03,3.791675927317920691e-01
1.997967000000000098e+03,3.635739901286605402e-01
2.002595600000000104e+03,3.485009556535744180e-01
2.007224200000000110e+03,3.344421520968836048e-01
2.011852799999999888e+03,3.185989242471465310e-01
2.016481399999999894e+03,3.104090048163113402e-01
2.021109999999999900e+03,3.056615577606794920e-01
2.021109999999999900e+03,3.017982008033993635e-01
2.025738399999999956e+03,3.046339281783812525e-01
2.030366800000000012e+03,3.145804431678727586e-01
2.034995199999999841e+03,3.270888184262502052e-01
2.039623599999999897e+03,3.399379462320893386e-01
2.044251999999999953e+03,3.509902012619980916e-01
2.044251999999999953e+03,3.581568438908687146e-01
2.048880599999999959e+03,3.610586448190983844e-01
2.053509199999999964e+03,3.580129805695655976e-01
2.058137799999999970e+03,3.527394620069080333e-01
2.062766399999999976e+03,3.480344881489002562e-01
2.067394999999999982e+03,3.378076664409125907e-01
2.067394999999999982e+03,3.260543175749044953e-01
2.072023599999999988e+03,3.192709082714353941e-01
2.076652199999999993e+03,3.147415831112072016e-01
2.081280799999999999e+03,3.073894460654958416e-01
2.085909400000000005e+03,3.005257475287290703e-01
2.090538000000000011e+03,2.973492109228487168e-01
2.090538000000000011e+03,2.929722369076817601e-01
2.095166600000000017e+03,2.842518486618009210e-01
2.099795200000000023e+03,2.738978679945523464e-01
2.104423800000000028e+03,2.649584000894826818e-01
2.109052400000000034e+03,2.575855026713812501e-01
2.113681000000000040e+03,2.521706992175550832e-01
2.113681000000000040e+03,2.475586376560569013e-01
2.118309600000000046e+03,2.416069002613743244e-01
2.122938200000000052e+03,2.396029062312673152e-01
2.127566800000000057e+03,2.400947885829360084e-01
2.132195400000000063e+03,2.390893338907212062e-01
2.136824000000000069e+03,2.365332656777598130e-01
2.136824000000000069e+03,2.311433747047189624e-01
2.141452600000000075e+03,2.240679815832208599e-01
2.146081200000000081e+03,2.179211297377668943e-01
2.150709800000000087e+03,2.116373569492488727e-01
2.155338400000000092e+03,2.017611111000120194e-01
2.159967000000000098e+03,1.931804300016541076e-01
2.159967000000000098e+03,1.887072538576612946e-01
2.164595600000000104e+03,1.846256548262228403e-01
2.169224200000000110e+03,1.820409113581790694e-01
2.173852800000000116e+03,1.790357232771197515e-01
2.178481400000000122e+03,1.704786574061396554e-01
2.183110000000000127e+03,1.662381740548254105e-01
2.183110000000000127e+03,1.643639067449629843e-01
2.187738600000000133e+03,1.593512723197413605e-01
2.192367200000000139e+03,1.547861355040528464e-01
2.196995800000000145e+03,1.550488837717254043e-01
2.201624400000000151e+03,1.560463120585339480e-01
2.206253000000000156e+03,1.522079651561679403e-01
2.206253000000000156e+03,1.464399443754755836e-01
2.210881600000000162e+03,1.405565562585348038e-01
2.215510200000000168e+03,1.339776529201756883e-01
2.220138800000000174e+03,1.289891256346037962e-01
2.224767400000000180e+03,1.231863433854753498e-01
2.229396000000000186e+03,1.229677859088450370e-01
2.229396000000000186e+03,1.251022757918729134e-01
2.234024800000000141e+03,1.257120735548214741e-01
2.238653600000000097e+03,1.243853800506969365e-01
2.243282400000000052e+03,1.210745583967577921e-01
2.247911200000000008e+03,1.219560987187336687e-01
2.252539999999999964e+03,1.218240257284940870e-01
