6.749919999999999618e+02,1.486339465781647773e+00
6.796205999999999676e+02,1.486341333733365744e+00
6.842491999999999734e+02,1.490154669890822126e+00
6.888777999999999793e+02,1.495254164619812309e+00
6.935063999999999851e+02,1.451810196632137506e+00
6.981349999999999909e+02,1.424884094508829468e+00
6.981349999999999909e+02,1.468100025492068417e+00
7.027634000000000469e+02,1.476888930026827085e+00
7.073917999999999893e+02,1.466823659671035784e+00
7.120202000000000453e+02,1.470731697831894280e+00
7.166485999999999876e+02,1.495964970151656415e+00
7.212770000000000437e+02,1.522141881708161559e+00
7.212770000000000437e+02,1.530840875426183745e+00
7.259056000000000495e+02,1.572595861729142008e+00
7.305342000000000553e+02,1.629904889167707038e+00
7.351627999999999474e+02,1.668358481402951954e+00
7.397913999999999533e+02,1.731630118747215619e+00
7.444199999999999591e+02,1.868253944050634496e+00
7.444199999999999591e+02,2.160572918519885643e+00
7.490485999999999649e+02,2.611317426609231607e+00
7.536771999999999707e+02,2.876108641475418892e+00
7.583057999999999765e+02,2.795260465180605003e+00
7.629343999999999824e+02,2.607233136711748944e+00
7.675629999999999882e+02,2.390799800490863269e+00
7.675629999999999882e+02,2.174638732973959154e+00
7.721914000000000442e+02,2.001021644187971571e+00
7.768197999999999865e+02,1.879550082446282966e+00
7.814482000000000426e+02,1.798909088780971999e+00
7.860765999999999849e+02,1.759466731360931346e+00
7.907050000000000409e+02,1.756279457653188159e+00
7.907050000000000409e+02,1.759059542909124474e+00
7.953336000000000467e+02,1.803450618950227069e+00
7.999622000000000526e+02,1.879934966061069357e+00
8.045907999999999447e+02,2.005568821105417232e+00
8.092193999999999505e+02,2.163603410669728166e+00
8.138479999999999563e+02,2.229166634810983094e+00
8.138479999999999563e+02,2.168962244512553816e+00
8.184765999999999622e+02,2.118061561969773354e+00
8.231051999999999680e+02,2.181492721282656699e+00
8.277337999999999738e+02,2.301554963927469277e+00
8.323623999999999796e+02,2.312404231226955709e+00
8.369909999999999854e+02,2.274971318611366922e+00
8.369909999999999854e+02,2.377645220219903432e+00
8.416194000000000415e+02,2.512979636280728180e+00
8.462477999999999838e+02,2.461370592757684772e+00
8.508762000000000398e+02,2.318943219155352953e+00
8.555045999999999822e+02,2.177105925680915988e+00
8.601330000000000382e+02,2.057910716328535727e+00
8.601330000000000382e+02,1.977306617736634742e+00
8.647616000000000440e+02,1.917053178298612437e+00
8.693902000000000498e+02,1.860557416486418481e+00
8.740187999999999420e+02,1.814048094840148062e+00
8.786473999999999478e+02,1.787125037626291935e+00
8.832759999999999536e+02,1.792818965438562007e+00
8.832759999999999536e+02,1.775416383367067308e+00
8.879045999999999594e+02,1.743427448122881085e+00
8.925331999999999653e+02,1.753248585669074711e+00
8.971617999999999711e+02,1.817664865530152163e+00
9.017903999999999769e+02,1.873491886336205114e+00
9.064189999999999827e+02,1.952833549733673735e+00
9.064189999999999827e+02,2.059197131412956683e+00
9.110475999999999885e+02,2.155839272868409040e+00
9.156761999999999944e+02,2.216455520219418052e+00
9.203048000000000002e+02,2.199428233704196600e+00
9.249334000000000060e+02,2.146265832566456311e+00
9.295620000000000118e+02,2.142230735155057797e+00
9.295620000000000118e+02,2.170845179815827919e+00
9.341903999999999542e+02,2.194507060488258610e+00
9.388188000000000102e+02,2.229321963425313413e+00
9.434471999999999525e+02,2.293445862439200678e+00
9.480756000000000085e+02,2.387099579115264270e+00
9.527039999999999509e+02,2.505693866411668580e+00
9.527039999999999509e+02,2.624078357509299408e+00
9.573325999999999567e+02,2.733701630392754822e+00
9.619611999999999625e+02,2.812267763739722426e+00
9.665897999999999683e+02,2.857511524125667002e+00
9.712183999999999742e+02,2.846427741646849086e+00
9.758469999999999800e+02,2.851387808132302304e+00
9.758469999999999800e+02,2.939911197494503359e+00
9.804755999999999858e+02,3.071651544306297499e+00
9.851041999999999916e+02,3.134611727013503657e+00
9.897327999999999975e+02,3.127336624521156683e+00
9.943614000000000033e+02,3.101494986731938575e+00
9.989900000000000091e+02,3.069994715795001383e+00
9.989900000000000091e+02,2.925228282770778954e+00
1.003618399999999951e+03,2.623135052844923099e+00
1.008246800000000007e+03,2.279194255329478835e+00
1.012875199999999950e+03,2.040818236775581607e+00
1.017503600000000006e+03,1.834693555530984233e+00
1.022131999999999948e+03,1.570828523793582621e+00
1.022131999999999948e+03,1.431697027431915181e+00
1.026760600000000068e+03,1.454910663867279963e+00
1.031389200000000073e+03,1.498617148261847110e+00
1.036017800000000079e+03,1.542514726030508099e+00
1.040646400000000085e+03,1.590616285251103657e+00
1.045275000000000091e+03,1.654613382051467019e+00
1.045275000000000091e+03,1.759859346217861997e+00
1.049903400000000147e+03,1.944813996401412837e+00
1.054531799999999976e+03,2.205368138283890556e+00
1.059160200000000032e+03,2.496664388621279151e+00
1.063788599999999860e+03,2.697288079692523155e+00
1.068416999999999916e+03,2.734679737648099795e+00
1.068416999999999916e+03,2.722767449959798025e+00
1.073045399999999972e+03,2.718882714482673268e+00
1.077673800000000028e+03,2.700054248550376457e+00
1.082302199999999857e+03,2.653251913268030115e+00
1.086930599999999913e+03,2.564753600332582373e+00
1.091558999999999969e+03,2.548801656782375247e+00
1.091558999999999969e+03,2.618619962223755149e+00
1.096187599999999975e+03,2.717876506590096941e+00
1.100816199999999981e+03,2.803348893472150216e+00
1.105444799999999987e+03,2.847737174015855466e+00
1.110073399999999992e+03,2.884884331510110922e+00
1.114701999999999998e+03,2.980723606612201593e+00
1.114701999999999998e+03,3.058279635766325555e+00
1.119330400000000054e+03,3.111233601217858968e+00
1.123958800000000110e+03,3.197106569017253985e+00
1.128587199999999939e+03,3.284029007555784752e+00
1.133215599999999995e+03,3.321053580201920319e+00
1.137844000000000051e+03,3.383193273418574343e+00
1.137844000000000051e+03,3.451460092594473394e+00
1.142472400000000107e+03,3.531848632092265738e+00
1.147100800000000163e+03,3.686946644010977270e+00
1.151729199999999992e+03,3.855020995164609499e+00
1.156357600000000048e+03,3.947425680146388949e+00
1.160986000000000104e+03,4.039551481464554783e+00
1.160986000000000104e+03,4.128576442121820733e+00
1.165614600000000110e+03,4.042917071086782776e+00
1.170243200000000115e+03,3.838484483026668670e+00
1.174871799999999894e+03,3.796525501620194643e+00
1.179500399999999900e+03,3.858766403660984778e+00
1.184128999999999905e+03,3.939201530717804545e+00
1.184128999999999905e+03,4.055170314908447260e+00
1.188757399999999961e+03,4.184949984223106156e+00
1.193385800000000017e+03,4.250784316343806601e+00
1.198014199999999846e+03,4.194053289968677767e+00
1.202642599999999902e+03,3.957033408450287837e+00
1.207270999999999958e+03,3.674866017593813261e+00
1.207270999999999958e+03,3.616116091451172743e+00
1.211899400000000014e+03,3.688925331930576590e+00
1.216527800000000070e+03,3.786130037879115839e+00
1.221156199999999899e+03,3.847681238479879084e+00
1.225784599999999955e+03,3.865394138031450932e+00
1.230413000000000011e+03,3.858918581976424900e+00
1.230413000000000011e+03,3.819529821760564658e+00
1.235041600000000017e+03,3.835683557652342923e+00
1.239670200000000023e+03,3.875446124624266186e+00
1.244298800000000028e+03,3.784745837290791393e+00
1.248927400000000034e+03,3.649751660995620650e+00
1.253556000000000040e+03,3.510263610767332398e+00
1.253556000000000040e+03,3.207264096423882993e+00
1.258055833333333339e+03,2.751640092747361876e+00
1.262555666666666639e+03,2.223004898861828060e+00
1.267055499999999938e+03,1.916118596375526062e+00
1.271555333333333465e+03,2.022312981433928680e+00
1.276055166666666764e+03,2.282438972948519940e+00
1.280555000000000064e+03,2.469925858823697862e+00
1.280555000000000064e+03,2.607643505254011451e+00
1.285183400000000120e+03,2.667858378994700352e+00
1.289811799999999948e+03,2.622535313281466163e+00
1.294440200000000004e+03,2.491078384880714758e+00
1.299068599999999833e+03,2.323792465344537206e+00
1.303696999999999889e+03,2.227887630561899535e+00
1.303696999999999889e+03,2.177261503511017438e+00
1.308325599999999895e+03,2.107501543765743168e+00
1.312954199999999901e+03,2.051439284292258414e+00
1.317582799999999907e+03,2.032168692517385189e+00
1.322211399999999912e+03,2.061241141939880617e+00
1.326839999999999918e+03,2.067695016883065229e+00
1.326839999999999918e+03,2.074605890986856327e+00
1.331468399999999974e+03,2.083378216211146050e+00
1.336096800000000030e+03,2.088840123298519647e+00
1.340725199999999859e+03,2.085951154680607988e+00
1.345353599999999915e+03,2.092771550406951508e+00
1.349981999999999971e+03,2.127628078914909349e+00
1.349981999999999971e+03,2.186178722605605085e+00
1.354610400000000027e+03,2.245353017264374529e+00
1.359238800000000083e+03,2.304515719334097046e+00
1.363867199999999912e+03,2.323925691059214760e+00
1.368495599999999968e+03,2.306455602057068788e+00
1.373124000000000024e+03,2.297515955606980853e+00
1.373124000000000024e+03,2.340845051288931611e+00
1.377752600000000029e+03,2.416444479503539799e+00
1.382381200000000035e+03,2.534529791159708001e+00
1.387009800000000041e+03,2.644166227727559715e+00
1.391638400000000047e+03,2.712178139019329137e+00
1.396267000000000053e+03,2.693692400775434592e+00
1.396267000000000053e+03,2.574932162509596445e+00
1.400895400000000109e+03,2.386932774430625681e+00
1.405523800000000165e+03,2.207837964553290178e+00
1.410152199999999993e+03,2.036865708758139437e+00
1.414780600000000049e+03,1.955532519750933895e+00
1.419409000000000106e+03,1.977771896673807817e+00
1.419409000000000106e+03,2.141284815466783620e+00
1.424037400000000162e+03,2.408952401422707279e+00
1.428665799999999990e+03,2.654878420979905229e+00
1.433294200000000046e+03,2.800825753153778575e+00
1.437922599999999875e+03,2.889544101078435290e+00
1.442550999999999931e+03,2.954377077060189372e+00
1.442550999999999931e+03,2.977394305090460325e+00
1.447179599999999937e+03,2.973150057415266723e+00
1.451808199999999943e+03,3.025642789655571097e+00
1.456436799999999948e+03,3.015471195789089176e+00
1.461065399999999954e+03,2.986425387475497573e+00
1.465693999999999960e+03,2.992299717716469409e+00
1.465693999999999960e+03,2.984067957890789380e+00
