6.749919999999999618e+02,8.579653006167049512e-01
6.796205999999999676e+02,8.537705231290118046e-01
6.842491999999999734e+02,8.501747651498069436e-01
6.888777999999999793e+02,8.289908578374697301e-01
6.935063999999999851e+02,8.329395630753171353e-01
6.981349999999999909e+02,8.617907621940651408e-01
6.981349999999999909e+02,8.768769172188612959e-01
7.027634000000000469e+02,8.788051774863484544e-01
7.073917999999999893e+02,8.615182047561642520e-01
7.120202000000000453e+02,8.435315897375456062e-01
7.166485999999999876e+02,8.353973526453228882e-01
7.212770000000000437e+02,8.290652338814743505e-01
7.212770000000000437e+02,8.439312437734702854e-01
7.259056000000000495e+02,9.032404509246803048e-01
7.305342000000000553e+02,9.744708546884387479e-01
7.351627999999999474e+02,1.028464814971915553e+00
7.397913999999999533e+02,1.068265580081759536e+00
7.444199999999999591e+02,1.155728894792233730e+00
7.444199999999999591e+02,1.401786756651431709e+00
7.490485999999999649e+02,1.778680432901156072e+00
7.536771999999999707e+02,1.982876398687298813e+00
7.583057999999999765e+02,1.926735150605442870e+00
7.629343999999999824e+02,1.767517578646697007e+00
7.675629999999999882e+02,1.602773733013434176e+00
7.675629999999999882e+02,1.444812953272654354e+00
7.721914000000000442e+02,1.281701009362691268e+00
7.768197999999999865e+02,1.162575608774586877e+00
7.814482000000000426e+02,1.086070643176616946e+00
7.860765999999999849e+02,1.030622603400158876e+00
7.907050000000000409e+02,1.023323053034041585e+00
7.907050000000000409e+02,1.052292336107410797e+00
7.953336000000000467e+02,1.109121348812264651e+00
7.999622000000000526e+02,1.177354465584522947e+00
8.045907999999999447e+02,1.263044101463617785e+00
8.092193999999999505e+02,1.381884412300756981e+00
8.138479999999999563e+02,1.448340243284229167e+00
8.138479999999999563e+02,1.399180906289615223e+00
8.184765999999999622e+02,1.346195701390289656e+00
8.231051999999999680e+02,1.400637780719140357e+00
8.277337999999999738e+02,1.479917867133992093e+00
8.323623999999999796e+02,1.437971869089628152e+00
8.369909999999999854e+02,1.378693825342809820e+00
8.369909999999999854e+02,1.494914699522547075e+00
8.416194000000000415e+02,1.658711391789249534e+00
8.462477999999999838e+02,1.627982836680313294e+00
8.508762000000000398e+02,1.450797683044622755e+00
8.555045999999999822e+02,1.298701440771939719e+00
8.601330000000000382e+02,1.231115473320040232e+00
8.601330000000000382e+02,1.179621054666758928e+00
8.647616000000000440e+02,1.123817921519465690e+00
8.693902000000000498e+02,1.073568004744436699e+00
8.740187999999999420e+02,1.049219245334148676e+00
8.786473999999999478e+02,1.048507280134655995e+00
8.832759999999999536e+02,1.049506895856351818e+00
8.832759999999999536e+02,1.032152048416635548e+00
8.879045999999999594e+02,1.002072054125907608e+00
8.925331999999999653e+02,9.897864154955712257e-01
8.971617999999999711e+02,1.025519116135785058e+00
9.017903999999999769e+02,1.076589533986847425e+00
9.064189999999999827e+02,1.146844308517854127e+00
9.064189999999999827e+02,1.234143044718231108e+00
9.110475999999999885e+02,1.296092423700898832e+00
9.156761999999999944e+02,1.303234958508798558e+00
9.203048000000000002e+02,1.295438228233828371e+00
9.249334000000000060e+02,1.268364465067508551e+00
9.295620000000000118e+02,1.243289010712275600e+00
9.295620000000000118e+02,1.252382792532804157e+00
9.341903999999999542e+02,1.294958109549770198e+00
9.388188000000000102e+02,1.340240507748941212e+00
9.434471999999999525e+02,1.393879632898922027e+00
9.480756000000000085e+02,1.476689292691011790e+00
9.527039999999999509e+02,1.574498935803117616e+00
9.527039999999999509e+02,1.665340262149470396e+00
9.573325999999999567e+02,1.756748918338485677e+00
9.619611999999999625e+02,1.872024789857422267e+00
9.665897999999999683e+02,1.967196492669421426e+00
9.712183999999999742e+02,1.999114709971539838e+00
9.758469999999999800e+02,2.030144534890090391e+00
9.758469999999999800e+02,2.056536089779448684e+00
9.804755999999999858e+02,2.114322608132852999e+00
9.851041999999999916e+02,2.202253397958286119e+00
9.897327999999999975e+02,2.319026537801557541e+00
9.943614000000000033e+02,2.359704396046190755e+00
9.989900000000000091e+02,2.284320765988294255e+00
9.989900000000000091e+02,2.072423454473280913e+00
1.003618399999999951e+03,1.753345961403659947e+00
1.008246800000000007e+03,1.451848303893234826e+00
1.012875199999999950e+03,1.259769764195815878e+00
1.017503600000000006e+03,1.074063562913192049e+00
1.022131999999999948e+03,8.125031220266377696e-01
1.022131999999999948e+03,6.893634780497629455e-01
1.026760600000000068e+03,7.258866555714224011e-01
1.031389200000000073e+03,7.602476231857738798e-01
1.036017800000000079e+03,7.901252527395989933e-01
1.040646400000000085e+03,8.201700149627485503e-01
1.045275000000000091e+03,8.615514054368378360e-01
1.045275000000000091e+03,9.353044373341016238e-01
1.049903400000000147e+03,1.058076663750909363e+00
1.054531799999999976e+03,1.262154097260409058e+00
1.059160200000000032e+03,1.509063837267058616e+00
1.063788599999999860e+03,1.707521960197323496e+00
1.068416999999999916e+03,1.792857377228095794e+00
1.068416999999999916e+03,1.781775102852914294e+00
1.073045399999999972e+03,1.762643053962494211e+00
1.077673800000000028e+03,1.740726877393325545e+00
1.082302199999999857e+03,1.676257872206415422e+00
1.086930599999999913e+03,1.567498028802448040e+00
1.091558999999999969e+03,1.527372473764045724e+00
1.091558999999999969e+03,1.572081205797422054e+00
1.096187599999999975e+03,1.664941286664181064e+00
1.100816199999999981e+03,1.761603729024790788e+00
1.105444799999999987e+03,1.836729182651664072e+00
1.110073399999999992e+03,1.926634877858651729e+00
1.114701999999999998e+03,2.040307085922822949e+00
1.114701999999999998e+03,2.165141099480107911e+00
1.119330400000000054e+03,2.314863119034191286e+00
1.123958800000000110e+03,2.478681155828491800e+00
1.128587199999999939e+03,2.597374283117584337e+00
1.133215599999999995e+03,2.660001339072610271e+00
1.137844000000000051e+03,2.795862341122647532e+00
1.137844000000000051e+03,2.946587092391541596e+00
1.142472400000000107e+03,3.036394216619652475e+00
