6.749919999999999618e+02,2.181675895635470930e+00
6.796205999999999676e+02,2.162405098937391301e+00
6.842491999999999734e+02,2.192581367020057126e+00
6.888777999999999793e+02,2.285242043702000014e+00
6.935063999999999851e+02,2.272049136734462849e+00
6.981349999999999909e+02,2.197089075699898419e+00
6.981349999999999909e+02,2.228094569993662954e+00
7.027634000000000469e+02,2.302042121722933210e+00
7.073917999999999893e+02,2.332444563239613800e+00
7.120202000000000453e+02,2.292767812127871174e+00
7.166485999999999876e+02,2.255544119005297610e+00
7.212770000000000437e+02,2.252114090960506854e+00
7.212770000000000437e+02,2.225796345751896776e+00
7.259056000000000495e+02,2.194986915089445212e+00
7.305342000000000553e+02,2.177508094473982858e+00
7.351627999999999474e+02,2.218358008789695912e+00
7.397913999999999533e+02,2.203591709281420563e+00
7.444199999999999591e+02,2.123175079304793211e+00
7.444199999999999591e+02,2.165252599536385603e+00
7.490485999999999649e+02,2.264614892501392251e+00
7.536771999999999707e+02,2.221187685507012510e+00
7.583057999999999765e+02,2.111858386975864477e+00
7.629343999999999824e+02,2.092217030402974132e+00
7.675629999999999882e+02,2.165562901457452227e+00
7.675629999999999882e+02,2.181175468131610007e+00
7.721914000000000442e+02,2.175992518665463393e+00
7.768197999999999865e+02,2.164457024859657519e+00
7.814482000000000426e+02,2.150536774513872817e+00
7.860765999999999849e+02,2.131938934599754365e+00
7.907050000000000409e+02,2.147794481668147348e+00
7.907050000000000409e+02,2.147842744312380425e+00
7.953336000000000467e+02,2.098411320649473222e+00
7.999622000000000526e+02,2.098088661455479897e+00
8.045907999999999447e+02,2.211412741057028786e+00
8.092193999999999505e+02,2.264947549700608853e+00
8.138479999999999563e+02,2.229830812097739923e+00
8.138479999999999563e+02,2.215455100418683099e+00
8.184765999999999622e+02,2.214543969553201652e+00
8.231051999999999680e+02,2.240969085691438600e+00
8.277337999999999738e+02,2.239639329255794564e+00
8.323623999999999796e+02,2.192125196695829281e+00
8.369909999999999854e+02,2.171068982232077893e+00
8.369909999999999854e+02,2.193340294086169262e+00
8.416194000000000415e+02,2.327052886735065940e+00
8.462477999999999838e+02,2.376176327934291788e+00
8.508762000000000398e+02,2.218950236607879933e+00
8.555045999999999822e+02,2.136905944278112202e+00
8.601330000000000382e+02,2.149140714289807352e+00
8.601330000000000382e+02,2.155656496751958695e+00
8.647616000000000440e+02,2.204109587577188112e+00
8.693902000000000498e+02,2.209817953835955695e+00
8.740187999999999420e+02,2.157228017799479147e+00
8.786473999999999478e+02,2.119695655993241168e+00
8.832759999999999536e+02,2.117287106074212222e+00
8.832759999999999536e+02,2.129567261752269403e+00
8.879045999999999594e+02,2.113509098194890523e+00
8.925331999999999653e+02,2.089698971640751690e+00
8.971617999999999711e+02,2.093483886131710658e+00
9.017903999999999769e+02,2.097400572629805726e+00
9.064189999999999827e+02,2.090301616561059284e+00
9.064189999999999827e+02,2.078420476285613105e+00
9.110475999999999885e+02,2.071258803574205221e+00
9.156761999999999944e+02,2.070232788412608826e+00
9.203048000000000002e+02,2.071296703962426822e+00
9.249334000000000060e+02,2.055094990812018629e+00
9.295620000000000118e+02,2.061811895594765076e+00
9.295620000000000118e+02,2.096564393128762749e+00
9.341903999999999542e+02,2.110422899788161555e+00
9.388188000000000102e+02,2.095971295731109407e+00
9.434471999999999525e+02,2.093095078497145600e+00
9.480756000000000085e+02,2.107446503869116139e+00
9.527039999999999509e+02,2.155957093889133702e+00
9.527039999999999509e+02,2.212191001658377676e+00
9.573325999999999567e+02,2.357044524011450370e+00
9.619611999999999625e+02,2.397131604865824439e+00
9.665897999999999683e+02,2.308756351635495196e+00
9.712183999999999742e+02,2.235364827101109508e+00
9.758469999999999800e+02,2.273233710382183137e+00
9.758469999999999800e+02,2.338087856898666939e+00
9.804755999999999858e+02,2.396323821948872723e+00
9.851041999999999916e+02,2.377923621385738429e+00
9.897327999999999975e+02,2.302710667191804728e+00
9.943614000000000033e+02,2.317050397110294924e+00
9.989900000000000091e+02,2.376050449600384251e+00
9.989900000000000091e+02,2.274042388396671388e+00
1.003618399999999951e+03,2.184320322276213755e+00
1.008246800000000007e+03,2.158048561862863757e+00
1.012875199999999950e+03,2.168445255192979371e+00
1.017503600000000006e+03,2.165311581545347419e+00
1.022131999999999948e+03,2.122818488353967137e+00
1.022131999999999948e+03,2.105890462340664460e+00
1.026760600000000068e+03,2.112237532567680987e+00
1.031389200000000073e+03,2.122265612298765980e+00
1.036017800000000079e+03,2.145144483031383942e+00
1.040646400000000085e+03,2.136070864170728889e+00
1.045275000000000091e+03,2.114057677019488324e+00
1.045275000000000091e+03,2.121201969230560369e+00
1.049903400000000147e+03,2.128085553159598575e+00
1.054531799999999976e+03,2.140119594653782098e+00
1.059160200000000032e+03,2.162861212589628046e+00
1.063788599999999860e+03,2.204565777568091800e+00
1.068416999999999916e+03,2.219720420943773753e+00
1.068416999999999916e+03,2.239743823491808783e+00
1.073045399999999972e+03,2.266855080311732440e+00
1.077673800000000028e+03,2.239076037473675118e+00
1.082302199999999857e+03,2.159692783594305610e+00
1.086930599999999913e+03,2.120557273420835998e+00
1.091558999999999969e+03,2.128436662244534539e+00
1.091558999999999969e+03,2.168751453332750323e+00
1.096187599999999975e+03,2.232575403160250271e+00
1.100816199999999981e+03,2.266823923278889374e+00
1.105444799999999987e+03,2.292998547297406375e+00
1.110073399999999992e+03,2.329976211112278150e+00
1.114701999999999998e+03,2.404743350624474196e+00
1.114701999999999998e+03,2.466637056060329236e+00
1.119330400000000054e+03,2.427718284143340011e+00
1.123958800000000110e+03,2.355130102579023887e+00
1.128587199999999939e+03,2.362152164544503385e+00
1.133215599999999995e+03,2.390035056760496435e+00
1.137844000000000051e+03,2.368768891592763381e+00
1.137844000000000051e+03,2.410982288383299643e+00
1.142472400000000107e+03,2.446442543900789968e+00
1.147100800000000163e+03,2.415630074570359387e+00
1.151729199999999992e+03,2.496657733985047312e+00
1.156357600000000048e+03,2.704747858533127047e+00
1.160986000000000104e+03,2.838489804596129762e+00
1.160986000000000104e+03,2.847108760945189943e+00
1.165614600000000110e+03,2.780656452938999212e+00
1.170243200000000115e+03,2.631249836015529642e+00
1.174871799999999894e+03,2.625916357212164431e+00
1.179500399999999900e+03,2.718222594639255085e+00
1.184128999999999905e+03,2.790973739796286601e+00
1.184128999999999905e+03,2.908416519376378240e+00
1.188757399999999961e+03,2.978151960844176660e+00
1.193385800000000017e+03,3.001832983398214250e+00
1.198014199999999846e+03,2.985726754531242477e+00
1.202642599999999902e+03,2.823559538007506475e+00
1.207270999999999958e+03,2.634408396499315241e+00
1.207270999999999958e+03,2.598623515243243531e+00
1.211899400000000014e+03,2.680313864161321113e+00
1.216527800000000070e+03,2.746393378322074863e+00
1.221156199999999899e+03,2.784292319897899048e+00
1.225784599999999955e+03,2.782711222252756134e+00
1.230413000000000011e+03,2.811342619939914744e+00
1.230413000000000011e+03,2.795425448327585105e+00
1.235041600000000017e+03,2.766832797522008391e+00
1.239670200000000023e+03,2.742216344748854784e+00
1.244298800000000028e+03,2.695516645898716313e+00
1.248927400000000034e+03,2.719880530161840060e+00
1.253556000000000040e+03,2.657308117404675762e+00
