6.749919999999999618e+02,-1.839684323505423047e-01
6.796205999999999676e+02,-1.769513362570107051e-01
6.842491999999999734e+02,-1.787414468266406431e-01
6.888777999999999793e+02,-1.862034806201870729e-01
6.935063999999999851e+02,-1.879529225210714027e-01
6.981349999999999909e+02,-1.699315970016521959e-01
6.981349999999999909e+02,-1.439343196226827437e-01
7.027634000000000469e+02,-1.370501984285983910e-01
7.073917999999999893e+02,-1.379685315675317492e-01
7.120202000000000453e+02,-1.373096826716608265e-01
7.166485999999999876e+02,-1.224410094032749585e-01
7.212770000000000437e+02,-7.417714412026750470e-02
7.212770000000000437e+02,2.844504282870750217e-02
7.259056000000000495e+02,2.035570743178908570e-01
7.305342000000000553e+02,4.490009715575488114e-01
7.351627999999999474e+02,6.812712212510245724e-01
7.397913999999999533e+02,8.621497838144226433e-01
7.444199999999999591e+02,1.127678312610921108e+00
7.444199999999999591e+02,1.549065569835071710e+00
7.490485999999999649e+02,1.936862665454806010e+00
7.536771999999999707e+02,2.071404311934271991e+00
7.583057999999999765e+02,2.048706724108814381e+00
7.629343999999999824e+02,1.956676433457822162e+00
7.675629999999999882e+02,1.804221047554353863e+00
7.675629999999999882e+02,1.583524362843065969e+00
7.721914000000000442e+02,1.318650532683482091e+00
7.768197999999999865e+02,1.090221344039299600e+00
7.814482000000000426e+02,9.504520337244471984e-01
7.860765999999999849e+02,8.803709291689099103e-01
7.907050000000000409e+02,8.627977485318873985e-01
7.907050000000000409e+02,9.073377133379763038e-01
7.953336000000000467e+02,1.022635855965894569e+00
7.999622000000000526e+02,1.194990663252843754e+00
8.045907999999999447e+02,1.393341883840086837e+00
8.092193999999999505e+02,1.581062473885777919e+00
8.138479999999999563e+02,1.666875786660640291e+00
8.138479999999999563e+02,1.586612176521457362e+00
8.184765999999999622e+02,1.529814259995517123e+00
8.231051999999999680e+02,1.644631925606529377e+00
8.277337999999999738e+02,1.777434054371988870e+00
8.323623999999999796e+02,1.755990731997052245e+00
8.369909999999999854e+02,1.726479267978661580e+00
8.369909999999999854e+02,1.795598559213552381e+00
8.416194000000000415e+02,1.849456163607336112e+00
8.462477999999999838e+02,1.838556571989535593e+00
8.508762000000000398e+02,1.763183148999042604e+00
8.555045999999999822e+02,1.649012145287972020e+00
8.601330000000000382e+02,1.550265928730996334e+00
8.601330000000000382e+02,1.486268616955413568e+00
8.647616000000000440e+02,1.425498204676057368e+00
8.693902000000000498e+02,1.331486829308190289e+00
8.740187999999999420e+02,1.244791297525072338e+00
8.786473999999999478e+02,1.182716910558351930e+00
8.832759999999999536e+02,1.149756591869500300e+00
8.832759999999999536e+02,1.136221576827406876e+00
8.879045999999999594e+02,1.130714137262704977e+00
8.925331999999999653e+02,1.166559108455245353e+00
8.971617999999999711e+02,1.257202305371733608e+00
9.017903999999999769e+02,1.373075965860042880e+00
9.064189999999999827e+02,1.487401847717250813e+00
9.064189999999999827e+02,1.581141275721308803e+00
9.110475999999999885e+02,1.635334198525110860e+00
