6.749919999999999618e+02,1.042157008488028724e+00
6.796205999999999676e+02,1.043498186715100084e+00
6.842491999999999734e+02,1.032497978799186811e+00
6.888777999999999793e+02,1.023767848658208690e+00
6.935063999999999851e+02,1.018358728860286222e+00
6.981349999999999909e+02,1.023386437583666098e+00
6.981349999999999909e+02,1.046151632233845330e+00
7.027634000000000469e+02,1.067746940647594345e+00
7.073917999999999893e+02,1.067942726436104550e+00
7.120202000000000453e+02,1.065664474118259708e+00
7.166485999999999876e+02,1.062998659596948947e+00
7.212770000000000437e+02,1.083014560983019292e+00
7.212770000000000437e+02,1.153459830776692341e+00
7.259056000000000495e+02,1.251795211204472347e+00
7.305342000000000553e+02,1.379978876799371701e+00
7.351627999999999474e+02,1.485279880536321873e+00
7.397913999999999533e+02,1.568447418070473054e+00
7.444199999999999591e+02,1.687745960621707342e+00
7.444199999999999591e+02,1.729210686812110875e+00
7.490485999999999649e+02,1.607542721787074580e+00
7.536771999999999707e+02,1.584222303603123327e+00
7.583057999999999765e+02,1.673759808047690312e+00
7.629343999999999824e+02,1.752474072167523378e+00
7.675629999999999882e+02,1.779903987581864300e+00
7.675629999999999882e+02,1.773968568723894412e+00
7.721914000000000442e+02,1.722612964876998998e+00
7.768197999999999865e+02,1.695308799981709136e+00
7.814482000000000426e+02,1.667438745355264818e+00
7.860765999999999849e+02,1.637881386928553784e+00
7.907050000000000409e+02,1.620300320913021341e+00
7.907050000000000409e+02,1.641597160590422266e+00
7.953336000000000467e+02,1.724792467937178220e+00
7.999622000000000526e+02,1.785217092277759932e+00
8.045907999999999447e+02,1.795241878358318832e+00
8.092193999999999505e+02,1.808655700552596279e+00
8.138479999999999563e+02,1.842026225645542414e+00
8.138479999999999563e+02,1.851194794181297398e+00
8.184765999999999622e+02,1.817944700098272248e+00
8.231051999999999680e+02,1.789617038864455223e+00
8.277337999999999738e+02,1.774051986166135242e+00
8.323623999999999796e+02,1.754582892770399249e+00
8.369909999999999854e+02,1.668525379023172883e+00
8.369909999999999854e+02,1.562104881512281551e+00
8.416194000000000415e+02,1.515253189685009216e+00
8.462477999999999838e+02,1.576356772187337940e+00
8.508762000000000398e+02,1.673652283741724034e+00
8.555045999999999822e+02,1.698003522109210017e+00
8.601330000000000382e+02,1.709701800287791285e+00
8.601330000000000382e+02,1.768316473552175916e+00
8.647616000000000440e+02,1.795300048964091344e+00
8.693902000000000498e+02,1.784418286257281050e+00
8.740187999999999420e+02,1.769508163332849771e+00
8.786473999999999478e+02,1.764703550045507718e+00
8.832759999999999536e+02,1.761250200329647742e+00
8.832759999999999536e+02,1.742910114379244702e+00
8.879045999999999594e+02,1.715410456020720398e+00
8.925331999999999653e+02,1.711488617844661553e+00
8.971617999999999711e+02,1.727702343459900147e+00
9.017903999999999769e+02,1.749313698438303533e+00
9.064189999999999827e+02,1.768993522834183540e+00
