6.749919999999999618e+02,-5.051981426109385109e-02
6.796205999999999676e+02,-5.957674573901391296e-02
6.842491999999999734e+02,-5.159328470589000237e-02
6.888777999999999793e+02,-4.512572413827461992e-02
6.935063999999999851e+02,-3.073449606081164742e-02
6.981349999999999909e+02,-4.673333970413225472e-03
6.981349999999999909e+02,9.536866542825789272e-03
7.027634000000000469e+02,1.443184766366163198e-02
7.073917999999999893e+02,1.882405149866381647e-02
7.120202000000000453e+02,1.190235854501365750e-02
7.166485999999999876e+02,1.273892593721508842e-02
7.212770000000000437e+02,2.582849404826272413e-02
7.212770000000000437e+02,5.008395147896502198e-02
7.259056000000000495e+02,9.930387123697555218e-02
7.305342000000000553e+02,1.735505143677424089e-01
7.351627999999999474e+02,2.306256925917726519e-01
7.397913999999999533e+02,2.748969776162955569e-01
7.444199999999999591e+02,3.177722919827550840e-01
7.444199999999999591e+02,3.215851606484455005e-01
7.490485999999999649e+02,2.390854375909909901e-01
7.536771999999999707e+02,2.082216792388738857e-01
7.583057999999999765e+02,2.929648982981501448e-01
7.629343999999999824e+02,3.698681531363774977e-01
7.675629999999999882e+02,4.063768461055043413e-01
7.675629999999999882e+02,4.129113541820214062e-01
7.721914000000000442e+02,3.851309961448366459e-01
7.768197999999999865e+02,3.412979441532954517e-01
7.814482000000000426e+02,3.055348102936802368e-01
7.860765999999999849e+02,2.816109947361353782e-01
7.907050000000000409e+02,2.730655995768445643e-01
7.907050000000000409e+02,2.942193575253779780e-01
7.953336000000000467e+02,3.339030126436592916e-01
7.999622000000000526e+02,3.631353571731954499e-01
8.045907999999999447e+02,3.807013395147982315e-01
8.092193999999999505e+02,3.986393504680185162e-01
8.138479999999999563e+02,4.140997261267386209e-01
8.138479999999999563e+02,4.096683306094973664e-01
8.184765999999999622e+02,3.957017332418313327e-01
8.231051999999999680e+02,3.853571070333476345e-01
8.277337999999999738e+02,3.858117945753629097e-01
8.323623999999999796e+02,3.556012667285343154e-01
8.369909999999999854e+02,2.823163366893203241e-01
8.369909999999999854e+02,1.887236309644094168e-01
8.416194000000000415e+02,1.362463977185833786e-01
8.462477999999999838e+02,1.537734470296805434e-01
8.508762000000000398e+02,1.989077641813908892e-01
8.555045999999999822e+02,2.559494057976588466e-01
8.601330000000000382e+02,3.103647898970193775e-01
8.601330000000000382e+02,3.324281650298769319e-01
8.647616000000000440e+02,3.221747940078550920e-01
8.693902000000000498e+02,3.176757468760720848e-01
8.740187999999999420e+02,3.201122349283774260e-01
8.786473999999999478e+02,3.249656700154455735e-01
8.832759999999999536e+02,3.225469563616994439e-01
8.832759999999999536e+02,3.146156633784872869e-01
8.879045999999999594e+02,2.979181451074207621e-01
8.925331999999999653e+02,2.780887889922260547e-01
8.971617999999999711e+02,2.772682573506746184e-01
9.017903999999999769e+02,2.862994299747886329e-01
9.064189999999999827e+02,2.916205088033970161e-01
9.064189999999999827e+02,2.830819492446840502e-01
9.110475999999999885e+02,2.701412478267724571e-01
9.156761999999999944e+02,2.661582092554987122e-01
9.203048000000000002e+02,2.648107774775909085e-01
9.249334000000000060e+02,2.635166126918102592e-01
9.295620000000000118e+02,2.593646012332608830e-01
9.295620000000000118e+02,2.620488680864661024e-01
9.341903999999999542e+02,2.545186988499433811e-01
9.388188000000000102e+02,2.471691716932336025e-01
9.434471999999999525e+02,2.357245662021321408e-01
9.480756000000000085e+02,2.063309140191695590e-01
9.527039999999999509e+02,1.719502760626469284e-01
9.527039999999999509e+02,1.445629329187183565e-01
9.573325999999999567e+02,1.116207041663602878e-01
9.619611999999999625e+02,7.236592819553867850e-02
9.665897999999999683e+02,5.446102899166299638e-02
9.712183999999999742e+02,5.277236967457088479e-02
9.758469999999999800e+02,6.467125801857416534e-02
9.758469999999999800e+02,7.983094029445321482e-02
9.804755999999999858e+02,7.035483333814507301e-02
9.851041999999999916e+02,4.947703822321457973e-02
9.897327999999999975e+02,6.895344257435170876e-02
9.943614000000000033e+02,1.257711524733617914e-01
9.989900000000000091e+02,1.940184545602166577e-01
9.989900000000000091e+02,2.936981005793422583e-01
1.003618399999999951e+03,3.980705008133325062e-01
1.008246800000000007e+03,4.435842509610707363e-01
1.012875199999999950e+03,4.340597179010888262e-01
1.017503600000000006e+03,3.787343348057114478e-01
1.022131999999999948e+03,2.889830155271539969e-01
1.022131999999999948e+03,2.533567875968965599e-01
1.026760600000000068e+03,2.682394928991282956e-01
1.031389200000000073e+03,2.772491691206669939e-01
1.036017800000000079e+03,2.887169576696019258e-01
1.040646400000000085e+03,3.069849384125776792e-01
1.045275000000000091e+03,3.239666071839508721e-01
1.045275000000000091e+03,3.349927869861756280e-01
1.049903400000000147e+03,3.263028139594711385e-01
1.054531799999999976e+03,2.774115817740771539e-01
1.059160200000000032e+03,1.917886737647480633e-01
1.063788599999999860e+03,1.252932904874480002e-01
1.068416999999999916e+03,1.134892656054429655e-01
1.068416999999999916e+03,1.440348102562156452e-01
1.073045399999999972e+03,1.695133807605327669e-01
1.077673800000000028e+03,1.852357122730001748e-01
1.082302199999999857e+03,1.783365379323927080e-01
1.086930599999999913e+03,1.305358102057698755e-01
1.091558999999999969e+03,9.749225881644880964e-02
1.091558999999999969e+03,9.732185883529292925e-02
1.096187599999999975e+03,8.826159824250875974e-02
1.100816199999999981e+03,6.171517715582089392e-02
1.105444799999999987e+03,2.053270606950259938e-02
1.110073399999999992e+03,-2.110428164358772729e-02
1.114701999999999998e+03,-7.583709743077765575e-02
1.114701999999999998e+03,-1.329105216624719699e-01
1.119330400000000054e+03,-1.625753598027634972e-01
1.123958800000000110e+03,-1.747284804823492077e-01
1.128587199999999939e+03,-1.974732624656850011e-01
1.133215599999999995e+03,-2.182399448652909968e-01
1.137844000000000051e+03,-2.201812370597984181e-01
1.137844000000000051e+03,-2.005227828448947758e-01
1.142472400000000107e+03,-1.532653683757342622e-01
1.147100800000000163e+03,-6.248374224462550225e-02
1.151729199999999992e+03,7.904277351461878875e-02
1.156357600000000048e+03,2.458683474144697789e-01
1.160986000000000104e+03,3.898729261646259325e-01
1.160986000000000104e+03,4.473571664777675205e-01
1.165614600000000110e+03,3.574903526139055487e-01
1.170243200000000115e+03,1.849748410853019331e-01
1.174871799999999894e+03,1.342486788037490497e-01
1.179500399999999900e+03,2.199332965989843625e-01
1.184128999999999905e+03,3.130227769516294445e-01
1.184128999999999905e+03,4.075609326428219492e-01
1.188757399999999961e+03,4.999238252782028935e-01
1.193385800000000017e+03,5.692824080406401199e-01
1.198014199999999846e+03,5.779500380797780723e-01
1.202642599999999902e+03,5.014899980973656080e-01
1.207270999999999958e+03,3.896960617925119275e-01
1.207270999999999958e+03,3.689163900503492632e-01
1.211899400000000014e+03,4.293417179378355986e-01
1.216527800000000070e+03,4.750964323002096479e-01
1.221156199999999899e+03,4.837871773736762693e-01
1.225784599999999955e+03,4.604731581581730793e-01
1.230413000000000011e+03,4.114534595968054043e-01
1.230413000000000011e+03,3.392416812735650766e-01
1.235041600000000017e+03,2.906175023235541000e-01
1.239670200000000023e+03,2.797746410691172581e-01
1.244298800000000028e+03,2.739356370111659111e-01
1.248927400000000034e+03,2.554823151226053857e-01
1.253556000000000040e+03,1.756319475069796632e-01
1.253556000000000040e+03,6.669043043549643425e-03
1.258055833333333339e+03,-2.598843804767455024e-01
1.262555666666666639e+03,-5.428380411251454429e-01
1.267055499999999938e+03,-6.662431296672297609e-01
1.271555333333333465e+03,-6.366920473272577041e-01
1.276055166666666764e+03,-5.262969418205799554e-01
1.280555000000000064e+03,-3.598839687416809929e-01
1.280555000000000064e+03,-2.282144498140217803e-01
1.285183400000000120e+03,-1.478282026297276786e-01
1.289811799999999948e+03,-9.272994422886139676e-02
1.294440200000000004e+03,-4.827227537047056732e-02
1.299068599999999833e+03,-2.272543963859298063e-02
1.303696999999999889e+03,-1.923003057652550004e-03
1.303696999999999889e+03,3.205073475610157457e-02
1.308325599999999895e+03,7.184633734206127831e-02
1.312954199999999901e+03,1.005102561494806840e-01
1.317582799999999907e+03,1.232972933857139908e-01
1.322211399999999912e+03,1.451165097808091164e-01
1.326839999999999918e+03,1.709040147850885705e-01
1.326839999999999918e+03,1.888338888621754197e-01
1.331468399999999974e+03,1.942793595911171400e-01
1.336096800000000030e+03,2.019931825130676650e-01
1.340725199999999859e+03,2.128684301479066565e-01
1.345353599999999915e+03,2.117175250310808221e-01
1.349981999999999971e+03,2.025817166884178455e-01
1.349981999999999971e+03,1.955740202864365840e-01
1.354610400000000027e+03,1.924358272602985920e-01
1.359238800000000083e+03,1.819628881447028224e-01
1.363867199999999912e+03,1.656977484662399414e-01
1.368495599999999968e+03,1.398090971295068707e-01
1.373124000000000024e+03,1.309725892040728146e-01
1.373124000000000024e+03,1.303372281810691313e-01
1.377752600000000029e+03,1.051351264764200377e-01
1.382381200000000035e+03,4.917258759205840601e-02
1.387009800000000041e+03,3.860675894852987652e-04
1.391638400000000047e+03,-4.994966863201184132e-03
1.396267000000000053e+03,3.881142495529769226e-02
1.396267000000000053e+03,1.184104816891743822e-01
1.400895400000000109e+03,2.035456024460517988e-01
1.405523800000000165e+03,2.684273633017094096e-01
1.410152199999999993e+03,3.011745423398827781e-01
1.414780600000000049e+03,2.932017743174235025e-01
1.419409000000000106e+03,2.602520511700298078e-01
1.419409000000000106e+03,1.861450439891728093e-01
1.424037400000000162e+03,6.621451087794966162e-02
1.428665799999999990e+03,-6.120071997265074532e-02
1.433294200000000046e+03,-1.410166551936862522e-01
1.437922599999999875e+03,-1.427899222516871847e-01
1.442550999999999931e+03,-1.046921622342645158e-01
1.442550999999999931e+03,-9.077392485840012071e-02
1.447179599999999937e+03,-7.362932420884085727e-02
1.451808199999999943e+03,-4.298305623152436777e-02
1.456436799999999948e+03,-5.642434712479302110e-03
1.461065399999999954e+03,3.461687687215909276e-02
1.465693999999999960e+03,6.600127966138306934e-02
1.465693999999999960e+03,7.929006866952324761e-02
1.470322400000000016e+03,7.326742217561497961e-02
1.474950800000000072e+03,6.887488685898784935e-02
1.479579199999999901e+03,8.965565544648322616e-02
1.484207599999999957e+03,1.066602033528764315e-01
1.488836000000000013e+03,1.335933669382982081e-01
1.488836000000000013e+03,2.026090290790835691e-01
1.493464400000000069e+03,3.132685074058021990e-01
1.498092800000000125e+03,4.086349182661090929e-01
1.502721199999999953e+03,4.828200444180962836e-01
1.507349600000000009e+03,4.894632605148231397e-01
1.511978000000000065e+03,3.777718146266950128e-01
1.511978000000000065e+03,3.088979988372826391e-01
1.516606600000000071e+03,3.047355025482997859e-01
1.521235200000000077e+03,3.021819941774946949e-01
1.525863800000000083e+03,3.015314833480818857e-01
1.530492400000000089e+03,3.109346295626710943e-01
1.535121000000000095e+03,3.198567484726281829e-01
1.535121000000000095e+03,3.210137711128795424e-01
1.539749400000000151e+03,3.194085427715404601e-01
1.544377799999999979e+03,3.204072971809910908e-01
1.549006200000000035e+03,3.214982471471640735e-01
1.553634599999999864e+03,3.231574627678645006e-01
1.558262999999999920e+03,3.240799924575616942e-01
1.558262999999999920e+03,3.185876641511076190e-01
1.562891399999999976e+03,3.298329702962272680e-01
1.567519800000000032e+03,3.427484402408667030e-01
1.572148199999999861e+03,3.508412434701166926e-01
1.576776599999999917e+03,3.514176050973084608e-01
1.581404999999999973e+03,3.480044029444524512e-01
1.581404999999999973e+03,3.474531175323866128e-01
1.586033599999999979e+03,3.493781033308251960e-01
1.590662199999999984e+03,3.473326649825024259e-01
1.595290799999999990e+03,3.395480866352231786e-01
1.599919399999999996e+03,3.352326597930185281e-01
1.604548000000000002e+03,3.342664007131334603e-01
1.604548000000000002e+03,3.369130711924562260e-01
1.609176400000000058e+03,3.428193702042444668e-01
1.613804800000000114e+03,3.477437351166185464e-01
1.618433199999999943e+03,3.499669612094075677e-01
1.623061599999999999e+03,3.511243352529800910e-01
1.627690000000000055e+03,3.496959828988684404e-01
1.627690000000000055e+03,3.506090149640801457e-01
1.632318400000000111e+03,3.512933099596162179e-01
1.636946800000000167e+03,3.516621547485169752e-01
1.641575199999999995e+03,3.531753743695907888e-01
1.646203600000000051e+03,3.506682526354885643e-01
1.650832000000000107e+03,3.406305988693622555e-01
1.650832000000000107e+03,3.420357086392372681e-01
1.655460600000000113e+03,3.367428547644241710e-01
1.660089200000000119e+03,3.363743416163558209e-01
1.664717799999999897e+03,3.362469434075319730e-01
1.669346399999999903e+03,3.284180573908310752e-01
1.673974999999999909e+03,3.185508576946629034e-01
