6.749919999999999618e+02,-1.065744025593911681e+00
6.796205999999999676e+02,-1.075441072898804418e+00
6.842491999999999734e+02,-1.073764089462027949e+00
6.888777999999999793e+02,-1.046089428688079526e+00
6.935063999999999851e+02,-9.746555965065145655e-01
6.981349999999999909e+02,-1.009279367339831923e+00
6.981349999999999909e+02,-1.048252043658643107e+00
7.027634000000000469e+02,-9.855354209747940741e-01
7.073917999999999893e+02,-9.833477615655209503e-01
7.120202000000000453e+02,-1.006254213042022005e+00
7.166485999999999876e+02,-1.002670209699291215e+00
7.212770000000000437e+02,-9.783438742687668999e-01
7.212770000000000437e+02,-9.158142345841530085e-01
7.259056000000000495e+02,-7.793776702204976425e-01
7.305342000000000553e+02,-6.564523481083550660e-01
7.351627999999999474e+02,-5.310120332903751628e-01
7.397913999999999533e+02,-4.086636894187796187e-01
7.444199999999999591e+02,-3.009325849252754148e-01
7.444199999999999591e+02,-2.531243498201008468e-01
7.490485999999999649e+02,-3.221612990841508095e-01
7.536771999999999707e+02,-3.548273585345976811e-01
7.583057999999999765e+02,-2.217924805831074375e-01
7.629343999999999824e+02,-1.380726146484614059e-01
7.675629999999999882e+02,-1.270572225268285227e-01
7.675629999999999882e+02,-1.708713388982869563e-01
7.721914000000000442e+02,-2.422761450159059138e-01
7.768197999999999865e+02,-2.823826332443849507e-01
7.814482000000000426e+02,-3.517122269329103768e-01
7.860765999999999849e+02,-4.097710165491325052e-01
7.907050000000000409e+02,-4.088106031067121893e-01
7.907050000000000409e+02,-3.910748323572522112e-01
7.953336000000000467e+02,-3.638247830979081665e-01
7.999622000000000526e+02,-3.101521207898729759e-01
8.045907999999999447e+02,-2.302728243144638309e-01
8.092193999999999505e+02,-1.898804920654051931e-01
8.138479999999999563e+02,-1.567953238154240203e-01
8.138479999999999563e+02,-1.588891715029209784e-01
8.184765999999999622e+02,-2.329987065425654091e-01
8.231051999999999680e+02,-2.282043343339935637e-01
8.277337999999999738e+02,-1.952576302453242207e-01
8.323623999999999796e+02,-2.095046113321425707e-01
8.369909999999999854e+02,-2.379975770939297131e-01
8.369909999999999854e+02,-2.782712994078264113e-01
8.416194000000000415e+02,-3.374851962063974975e-01
8.462477999999999838e+02,-3.244002320544575046e-01
8.508762000000000398e+02,-2.582832909848161163e-01
8.555045999999999822e+02,-1.946745130060909545e-01
8.601330000000000382e+02,-1.434597250069716001e-01
8.601330000000000382e+02,-1.504279673511922655e-01
8.647616000000000440e+02,-2.100980118919947293e-01
8.693902000000000498e+02,-2.433872099038680015e-01
8.740187999999999420e+02,-3.252658480099154259e-01
8.786473999999999478e+02,-3.610636320529034271e-01
8.832759999999999536e+02,-3.706978315656205281e-01
8.832759999999999536e+02,-3.627864096627858581e-01
8.879045999999999594e+02,-2.936830500763449869e-01
8.925331999999999653e+02,-2.580553635938634960e-01
8.971617999999999711e+02,-2.274535724663001302e-01
9.017903999999999769e+02,-1.809379752071156866e-01
9.064189999999999827e+02,-1.123448108419081437e-01
9.064189999999999827e+02,-1.106792520457449969e-01
9.110475999999999885e+02,-1.948851074630920943e-01
9.156761999999999944e+02,-1.886184683799826678e-01
9.203048000000000002e+02,-1.415600391242618494e-01
9.249334000000000060e+02,-1.357147802266383818e-01
9.295620000000000118e+02,-1.380181814311743083e-01
9.295620000000000118e+02,-1.838699715280906477e-01
9.341903999999999542e+02,-1.786431391506079214e-01
9.388188000000000102e+02,-1.511929519158561608e-01
9.434471999999999525e+02,-1.315748070841988859e-01
9.480756000000000085e+02,-1.462004130515390243e-01
9.527039999999999509e+02,-2.155309285299175925e-01
9.527039999999999509e+02,-2.888059207519628746e-01
9.573325999999999567e+02,-3.340285687598825715e-01
9.619611999999999625e+02,-3.981849080995608636e-01
9.665897999999999683e+02,-4.898456689462098446e-01
9.712183999999999742e+02,-5.707314042489153305e-01
