6.749919999999999618e+02,1.894178003774322550e+00
6.796205999999999676e+02,1.872171029684553734e+00
6.842491999999999734e+02,1.814339656582545590e+00
6.888777999999999793e+02,1.832036220254523062e+00
6.935063999999999851e+02,1.859220820501951588e+00
6.981349999999999909e+02,1.841692062774322514e+00
6.981349999999999909e+02,1.786885982505443948e+00
7.027634000000000469e+02,1.759305686281426473e+00
7.073917999999999893e+02,1.797411597584795739e+00
7.120202000000000453e+02,1.824013058391827480e+00
7.166485999999999876e+02,1.811260484954281713e+00
7.212770000000000437e+02,1.791773175362410653e+00
7.212770000000000437e+02,1.818028127184025955e+00
7.259056000000000495e+02,1.817773276853525966e+00
7.305342000000000553e+02,1.818614879837924692e+00
7.351627999999999474e+02,1.858924971641733981e+00
7.397913999999999533e+02,1.880363296491879499e+00
7.444199999999999591e+02,1.897691234625195511e+00
7.444199999999999591e+02,1.910640327007465444e+00
7.490485999999999649e+02,1.943811222197710853e+00
7.536771999999999707e+02,1.956820850716503024e+00
7.583057999999999765e+02,1.912829787528525838e+00
7.629343999999999824e+02,1.880251406764468447e+00
7.675629999999999882e+02,1.860177733056692428e+00
7.675629999999999882e+02,1.849241333314503244e+00
7.721914000000000442e+02,1.846602467927569657e+00
7.768197999999999865e+02,1.820804038387673129e+00
7.814482000000000426e+02,1.793287097471430780e+00
7.860765999999999849e+02,1.814352208348259943e+00
7.907050000000000409e+02,1.851391684879928112e+00
7.907050000000000409e+02,1.833739707414915321e+00
7.953336000000000467e+02,1.810074190141481409e+00
7.999622000000000526e+02,1.851262616446905929e+00
8.045907999999999447e+02,1.896295618364942870e+00
8.092193999999999505e+02,1.868259327509260270e+00
8.138479999999999563e+02,1.868081441596737946e+00
8.138479999999999563e+02,1.903443167003716852e+00
8.184765999999999622e+02,1.939005847254551274e+00
8.231051999999999680e+02,1.933518230004875216e+00
8.277337999999999738e+02,1.913485108698510073e+00
8.323623999999999796e+02,1.923146732076477461e+00
8.369909999999999854e+02,1.912696800566788369e+00
8.369909999999999854e+02,1.949377327061001308e+00
8.416194000000000415e+02,2.002556641446029850e+00
8.462477999999999838e+02,1.988659511617884679e+00
8.508762000000000398e+02,1.930275498099351950e+00
8.555045999999999822e+02,1.903544252246503365e+00
8.601330000000000382e+02,1.935388862523397036e+00
8.601330000000000382e+02,1.976347575462626960e+00
8.647616000000000440e+02,1.950217948604758167e+00
8.693902000000000498e+02,1.899942909778930433e+00
8.740187999999999420e+02,1.914783513601875375e+00
8.786473999999999478e+02,1.978108444025318935e+00
8.832759999999999536e+02,1.988885321579775933e+00
8.832759999999999536e+02,1.986477689169501293e+00
8.879045999999999594e+02,2.001152954970996767e+00
8.925331999999999653e+02,1.993684002260772026e+00
8.971617999999999711e+02,2.008274871148109764e+00
9.017903999999999769e+02,2.048270403664630646e+00
9.064189999999999827e+02,2.051679781820260562e+00
9.064189999999999827e+02,2.050736725938027138e+00
9.110475999999999885e+02,2.095344580990977867e+00
9.156761999999999944e+02,2.146346255761194755e+00
9.203048000000000002e+02,2.127595926047567421e+00
9.249334000000000060e+02,2.071240225302305227e+00
9.295620000000000118e+02,2.050574514116467295e+00
9.295620000000000118e+02,2.085822917859995407e+00
9.341903999999999542e+02,2.109791180192041704e+00
9.388188000000000102e+02,2.112892393898526677e+00
9.434471999999999525e+02,2.134877074191281920e+00
9.480756000000000085e+02,2.208347659701892507e+00
9.527039999999999509e+02,2.244638353825827437e+00
9.527039999999999509e+02,2.199663309618587803e+00
9.573325999999999567e+02,2.167915579612750943e+00
9.619611999999999625e+02,2.181009265470529535e+00
9.665897999999999683e+02,2.210582893534724036e+00
9.712183999999999742e+02,2.249413233260150413e+00
9.758469999999999800e+02,2.231784714292470717e+00
9.758469999999999800e+02,2.185934259591583384e+00
9.804755999999999858e+02,2.216673916483331119e+00
9.851041999999999916e+02,2.249987343517641403e+00
9.897327999999999975e+02,2.246594444923316392e+00
9.943614000000000033e+02,2.199355409003002304e+00
9.989900000000000091e+02,2.159427591405085334e+00
9.989900000000000091e+02,2.131426572978616374e+00
1.003618399999999951e+03,2.115579354046778437e+00
1.008246800000000007e+03,2.097116675378335682e+00
1.012875199999999950e+03,2.105971821055633519e+00
1.017503600000000006e+03,2.133910664471969643e+00
1.022131999999999948e+03,2.157710104849940969e+00
1.022131999999999948e+03,2.199917813497459296e+00
1.026760600000000068e+03,2.222652962712853952e+00
1.031389200000000073e+03,2.200762353446857666e+00
1.036017800000000079e+03,2.215264767222200337e+00
1.040646400000000085e+03,2.248940830418641568e+00
1.045275000000000091e+03,2.301064839033137854e+00
1.045275000000000091e+03,2.336322021463838716e+00
1.049903400000000147e+03,2.301726090299005989e+00
1.054531799999999976e+03,2.291126550382245775e+00
1.059160200000000032e+03,2.322806480732106493e+00
1.063788599999999860e+03,2.353373628493212077e+00
1.068416999999999916e+03,2.383233052594756707e+00
1.068416999999999916e+03,2.348857507920176779e+00
1.073045399999999972e+03,2.316361650580083253e+00
1.077673800000000028e+03,2.314666469571113439e+00
1.082302199999999857e+03,2.360511045487328818e+00
1.086930599999999913e+03,2.399079717911975607e+00
1.091558999999999969e+03,2.382210856033433632e+00
1.091558999999999969e+03,2.380030213260392102e+00
1.096187599999999975e+03,2.372640520972656653e+00
1.100816199999999981e+03,2.394667978066135738e+00
1.105444799999999987e+03,2.435394898685976806e+00
1.110073399999999992e+03,2.440424590806983485e+00
1.114701999999999998e+03,2.465335620054901700e+00
1.114701999999999998e+03,2.542082822894959460e+00
1.119330400000000054e+03,2.624848666050808799e+00
1.123958800000000110e+03,2.677903990088636998e+00
1.128587199999999939e+03,2.706467476873631206e+00
1.133215599999999995e+03,2.736273916172925702e+00
1.137844000000000051e+03,2.795202880680915936e+00
1.137844000000000051e+03,2.843938427864806329e+00
1.142472400000000107e+03,2.826191498789926371e+00
1.147100800000000163e+03,2.765199238929230141e+00
1.151729199999999992e+03,2.695459646923030306e+00
1.156357600000000048e+03,2.625933195332756931e+00
1.160986000000000104e+03,2.552876715655002737e+00
1.160986000000000104e+03,2.518683800745156631e+00
1.165614600000000110e+03,2.530947970471419950e+00
1.170243200000000115e+03,2.563306845911326626e+00
1.174871799999999894e+03,2.528426269395076087e+00
1.179500399999999900e+03,2.480270766898065471e+00
1.184128999999999905e+03,2.477402451342778811e+00
1.184128999999999905e+03,2.479304158422865445e+00
1.188757399999999961e+03,2.483637297321564130e+00
1.193385800000000017e+03,2.471721101540232279e+00
1.198014199999999846e+03,2.416092972212192436e+00
1.202642599999999902e+03,2.329544909958395582e+00
1.207270999999999958e+03,2.231439973976179214e+00
1.207270999999999958e+03,2.199039730181301167e+00
1.211899400000000014e+03,2.211788746482673318e+00
1.216527800000000070e+03,2.199564986125567057e+00
1.221156199999999899e+03,2.201050095961525344e+00
1.225784599999999955e+03,2.218394781661737980e+00
1.230413000000000011e+03,2.257455776196778174e+00
1.230413000000000011e+03,2.309309346913529737e+00
1.235041600000000017e+03,2.351818624850887662e+00
1.239670200000000023e+03,2.379953789431644484e+00
1.244298800000000028e+03,2.364918473710165614e+00
1.248927400000000034e+03,2.283933732642980274e+00
1.253556000000000040e+03,2.194810960939553635e+00
1.253556000000000040e+03,2.118007309780180591e+00
1.258055833333333339e+03,2.039757141244481264e+00
1.262555666666666639e+03,1.982043256207049797e+00
1.267055499999999938e+03,2.185005448509223847e+00
1.271555333333333465e+03,2.495011937294703497e+00
1.276055166666666764e+03,2.369451725235807160e+00
1.280555000000000064e+03,2.283632740845540798e+00
1.280555000000000064e+03,2.335177431368372858e+00
1.285183400000000120e+03,2.383649303532738184e+00
1.289811799999999948e+03,2.282515540563077927e+00
1.294440200000000004e+03,2.227217177347890598e+00
1.299068599999999833e+03,2.285296620420587566e+00
1.303696999999999889e+03,2.305901167578142896e+00
1.303696999999999889e+03,2.213909933526471807e+00
1.308325599999999895e+03,2.181350868856035241e+00
1.312954199999999901e+03,2.217913718477489304e+00
1.317582799999999907e+03,2.287182562278988751e+00
1.322211399999999912e+03,2.276089737965769189e+00
1.326839999999999918e+03,2.194471860676291186e+00
1.326839999999999918e+03,2.201221377317878147e+00
1.331468399999999974e+03,2.254997904220198635e+00
1.336096800000000030e+03,2.271014661271320456e+00
1.340725199999999859e+03,2.234030250602216050e+00
1.345353599999999915e+03,2.235952689115219716e+00
1.349981999999999971e+03,2.236493536093517864e+00
1.349981999999999971e+03,2.222772220749144712e+00
1.354610400000000027e+03,2.221500864667306896e+00
1.359238800000000083e+03,2.231563181409091712e+00
1.363867199999999912e+03,2.258679467206470726e+00
1.368495599999999968e+03,2.276877665114114269e+00
1.373124000000000024e+03,2.297382072551433119e+00
1.373124000000000024e+03,2.285572810477080274e+00
1.377752600000000029e+03,2.276506463330479679e+00
1.382381200000000035e+03,2.289217509375175208e+00
1.387009800000000041e+03,2.331201315978950639e+00
1.391638400000000047e+03,2.354320892092775175e+00
1.396267000000000053e+03,2.305260667927853557e+00
1.396267000000000053e+03,2.272814593986281384e+00
1.400895400000000109e+03,2.302296949200385523e+00
1.405523800000000165e+03,2.319982626264248005e+00
1.410152199999999993e+03,2.269260680357000570e+00
1.414780600000000049e+03,2.219358477841875565e+00
1.419409000000000106e+03,2.253296015900577931e+00
1.419409000000000106e+03,2.306701234307960036e+00
1.424037400000000162e+03,2.342991148066131846e+00
1.428665799999999990e+03,2.374210310692654424e+00
1.433294200000000046e+03,2.426708467105614275e+00
1.437922599999999875e+03,2.417171512474173944e+00
1.442550999999999931e+03,2.371336236792392693e+00
1.442550999999999931e+03,2.338340638807300920e+00
1.447179599999999937e+03,2.319965643276537204e+00
1.451808199999999943e+03,2.340563124036428633e+00
1.456436799999999948e+03,2.410580900071359611e+00
1.461065399999999954e+03,2.414188242201629642e+00
1.465693999999999960e+03,2.316302117821305462e+00
1.465693999999999960e+03,2.280316778063556260e+00
1.470322400000000016e+03,2.281980432327192609e+00
1.474950800000000072e+03,2.255337445709680644e+00
1.479579199999999901e+03,2.260307593973077456e+00
1.484207599999999957e+03,2.276362737909163769e+00
1.488836000000000013e+03,2.290936682335697583e+00
1.488836000000000013e+03,2.281607057152954532e+00
1.493464400000000069e+03,2.206012463582625038e+00
1.498092800000000125e+03,2.133447989835482783e+00
1.502721199999999953e+03,2.123369140663279975e+00
1.507349600000000009e+03,2.135142618684727545e+00
1.511978000000000065e+03,2.149440920434463553e+00
1.511978000000000065e+03,2.069805553114619112e+00
1.516606600000000071e+03,2.063021712134011310e+00
1.521235200000000077e+03,2.145247797741900442e+00
1.525863800000000083e+03,2.191981066990380533e+00
1.530492400000000089e+03,2.175425585159897590e+00
1.535121000000000095e+03,2.147591763946874455e+00
1.535121000000000095e+03,2.174984100958682554e+00
1.539749400000000151e+03,2.181332368864296711e+00
1.544377799999999979e+03,2.089661108118610500e+00
1.549006200000000035e+03,2.144305671539872726e+00
1.553634599999999864e+03,2.187294320922244850e+00
1.558262999999999920e+03,2.161611386474998397e+00
1.558262999999999920e+03,2.155100346599900352e+00
1.562891399999999976e+03,2.194691373668195222e+00
1.567519800000000032e+03,2.167155005070810159e+00
1.572148199999999861e+03,2.123952267348561573e+00
1.576776599999999917e+03,2.115102495391301130e+00
1.581404999999999973e+03,2.136820671888540968e+00
1.581404999999999973e+03,2.172968266043193264e+00
1.586033599999999979e+03,2.207401950497974052e+00
1.590662199999999984e+03,2.214642592666894227e+00
1.595290799999999990e+03,2.239721873667035457e+00
1.599919399999999996e+03,2.243796660820659206e+00
1.604548000000000002e+03,2.215569680208377079e+00
1.604548000000000002e+03,2.210326837079031215e+00
1.609176400000000058e+03,2.213130967848593755e+00
1.613804800000000114e+03,2.175556522651190594e+00
1.618433199999999943e+03,2.168766971360760909e+00
1.623061599999999999e+03,2.218296684087671888e+00
1.627690000000000055e+03,2.249601372020383128e+00
1.627690000000000055e+03,2.259816686669304353e+00
1.632318400000000111e+03,2.218786831220703526e+00
1.636946800000000167e+03,2.173966157247686048e+00
1.641575199999999995e+03,2.220238310983861929e+00
1.646203600000000051e+03,2.236650438456631029e+00
1.650832000000000107e+03,2.228945550993666203e+00
1.650832000000000107e+03,2.221992171357790369e+00
1.655460600000000113e+03,2.229400325558739127e+00
1.660089200000000119e+03,2.210141963207242988e+00
1.664717799999999897e+03,2.222188368373174683e+00
1.669346399999999903e+03,2.289577578570221927e+00
1.673974999999999909e+03,2.322754078798754396e+00
1.673974999999999909e+03,2.276759970089265561e+00
1.678603399999999965e+03,2.272228268132153062e+00
1.683231800000000021e+03,2.267102537548052688e+00
1.687860199999999850e+03,2.231329382371184167e+00
1.692488599999999906e+03,2.245967523443202385e+00
1.697116999999999962e+03,2.281153031803576425e+00
1.697116999999999962e+03,2.288871554325279778e+00
1.701745400000000018e+03,2.271905333642466829e+00
1.706373800000000074e+03,2.321697556860684575e+00
1.711002199999999903e+03,2.395312759140403536e+00
1.715630599999999959e+03,2.450131017701934866e+00
1.720259000000000015e+03,2.530322850298358794e+00
1.720259000000000015e+03,2.624620895091645423e+00
1.724887600000000020e+03,2.665518608814408275e+00
1.729516200000000026e+03,2.685151117304132473e+00
1.734144800000000032e+03,2.669440581226794507e+00
1.738773400000000038e+03,2.583070980047188492e+00
1.743402000000000044e+03,2.433393830461600515e+00
1.743402000000000044e+03,2.238665705327305577e+00
1.748030400000000100e+03,2.103195979857106490e+00
1.752658800000000156e+03,2.015214729986684716e+00
1.757287199999999984e+03,1.974574020995932377e+00
1.761915600000000040e+03,1.967531800833971278e+00
1.766544000000000096e+03,1.969533231088647973e+00
1.766544000000000096e+03,1.967586458707649477e+00
1.771172400000000152e+03,1.975527701738992725e+00
1.775800799999999981e+03,1.974956261903953569e+00
1.780429200000000037e+03,1.920330104759057299e+00
1.785057599999999866e+03,1.879562716348289086e+00
1.789685999999999922e+03,1.894366499026296502e+00
1.789685999999999922e+03,1.954270841708982687e+00
1.794314599999999928e+03,2.034638155429036921e+00
1.798943199999999933e+03,2.044444681610766867e+00
1.803571799999999939e+03,2.034367785189924227e+00
1.808200399999999945e+03,2.048007565347342407e+00
1.812828999999999951e+03,2.063428628989119495e+00
1.812828999999999951e+03,2.105629221625022751e+00
1.817457400000000007e+03,2.126658463590956227e+00
1.822085800000000063e+03,2.093504026829791087e+00
1.826714199999999892e+03,2.070816519698839286e+00
1.831342599999999948e+03,2.071839276528910645e+00
1.835971000000000004e+03,2.079181598190469771e+00
1.835971000000000004e+03,2.100866445247075998e+00
1.840599400000000060e+03,2.109012018011358069e+00
1.845227800000000116e+03,2.060266347371914275e+00
1.849856199999999944e+03,2.027204896860173911e+00
1.854484600000000000e+03,2.045883682139200577e+00
1.859113000000000056e+03,2.053172089226783292e+00
1.859113000000000056e+03,2.078785840326637935e+00
1.863741600000000062e+03,2.094622808588453733e+00
1.868370200000000068e+03,2.110907824373276398e+00
1.872998800000000074e+03,2.102984344651071424e+00
1.877627400000000080e+03,2.074912717856349342e+00
1.882256000000000085e+03,2.078257256779350026e+00
1.882256000000000085e+03,2.084092483966397680e+00
1.886884400000000142e+03,2.064091436223840947e+00
1.891512799999999970e+03,2.043598153556717367e+00
1.896141200000000026e+03,2.020898351816527327e+00
1.900769599999999855e+03,2.040786553915697965e+00
1.905397999999999911e+03,2.069606485082489122e+00
1.905397999999999911e+03,2.064698466245689978e+00
1.910026399999999967e+03,2.054194228295569413e+00
1.914654800000000023e+03,2.057266046687022509e+00
1.919283199999999852e+03,2.043782756556131286e+00
1.923911599999999908e+03,2.041590402944876370e+00
1.928539999999999964e+03,2.036693206338114681e+00
1.928539999999999964e+03,2.037692928533332282e+00
1.933168599999999969e+03,2.045895787024405443e+00
1.937797199999999975e+03,2.025745567698880478e+00
1.942425799999999981e+03,2.005486722949565426e+00
1.947054399999999987e+03,2.031954506719738873e+00
1.951682999999999993e+03,2.061864946084179806e+00
1.951682999999999993e+03,2.060140242688700773e+00
1.956311400000000049e+03,2.043154578840690849e+00
1.960939800000000105e+03,2.035921995510109550e+00
1.965568199999999933e+03,2.047834255714004126e+00
1.970196599999999989e+03,2.058329967033322383e+00
1.974825000000000045e+03,2.060204534740848192e+00
1.974825000000000045e+03,2.059492355572300148e+00
1.979453400000000101e+03,2.067654990826315764e+00
1.984081800000000158e+03,2.088518628561895074e+00
1.988710199999999986e+03,2.086597996076632988e+00
1.993338600000000042e+03,2.040826644258950662e+00
1.997967000000000098e+03,2.008768037745890300e+00
1.997967000000000098e+03,2.004228034056292795e+00
2.002595600000000104e+03,1.993179358717677596e+00
2.007224200000000110e+03,1.975726927809430267e+00
2.011852799999999888e+03,1.991960165673377414e+00
2.016481399999999894e+03,2.020641679969274573e+00
2.021109999999999900e+03,2.043162062657589484e+00
2.021109999999999900e+03,2.036497583425543656e+00
2.025738399999999956e+03,2.029248953796102484e+00
2.030366800000000012e+03,2.053618848051519397e+00
2.034995199999999841e+03,2.058734775637839132e+00
2.039623599999999897e+03,2.031229772341509143e+00
2.044251999999999953e+03,2.017710832261088605e+00
2.044251999999999953e+03,2.023095764149651643e+00
2.048880599999999959e+03,2.040592306364495290e+00
2.053509199999999964e+03,2.043211406771323624e+00
2.058137799999999970e+03,2.043126887251279111e+00
2.062766399999999976e+03,2.024298662515477965e+00
2.067394999999999982e+03,2.002676072650277916e+00
2.067394999999999982e+03,2.032871152303342477e+00
2.072023599999999988e+03,2.044880467376534394e+00
2.076652199999999993e+03,2.036252648835255030e+00
2.081280799999999999e+03,2.048418380094134683e+00
2.085909400000000005e+03,2.076391033990617530e+00
2.090538000000000011e+03,2.065725724293471899e+00
2.090538000000000011e+03,2.041196373537121023e+00
2.095166600000000017e+03,2.038635619546610656e+00
2.099795200000000023e+03,2.044107345526312791e+00
2.104423800000000028e+03,2.037605224749861055e+00
2.109052400000000034e+03,2.016678965282768132e+00
2.113681000000000040e+03,2.035799528426498917e+00
2.113681000000000040e+03,2.065124971327953585e+00
2.118309600000000046e+03,2.078532398890646782e+00
2.122938200000000052e+03,2.067955796080658715e+00
2.127566800000000057e+03,2.028378576253549781e+00
2.132195400000000063e+03,2.013524025123461403e+00
2.136824000000000069e+03,2.037695896771672288e+00
2.136824000000000069e+03,2.072959530477178625e+00
2.141452600000000075e+03,2.088706012888022379e+00
2.146081200000000081e+03,2.065459601667764211e+00
2.150709800000000087e+03,2.054454851525288284e+00
2.155338400000000092e+03,2.075624988108421665e+00
2.159967000000000098e+03,2.082619117406844467e+00
2.159967000000000098e+03,2.062452422588635592e+00
2.164595600000000104e+03,2.046082989660362284e+00
2.169224200000000110e+03,2.065537328531513506e+00
2.173852800000000116e+03,2.080127631045191272e+00
2.178481400000000122e+03,2.076427421097291059e+00
2.183110000000000127e+03,2.056013107926686789e+00
2.183110000000000127e+03,2.056197376087983919e+00
2.187738600000000133e+03,2.090789371627439941e+00
2.192367200000000139e+03,2.074909335016561052e+00
2.196995800000000145e+03,2.055598928129449110e+00
2.201624400000000151e+03,2.058189481995678527e+00
2.206253000000000156e+03,2.057010006256896339e+00
2.206253000000000156e+03,2.064172930422879748e+00
2.210881600000000162e+03,2.062682336457158705e+00
2.215510200000000168e+03,2.093314495461229718e+00
