6.749919999999999618e+02,2.568309520208343688e+00
6.796205999999999676e+02,2.501992337059108173e+00
6.842491999999999734e+02,2.480612745337424041e+00
6.888777999999999793e+02,2.475491519799795537e+00
6.935063999999999851e+02,2.471450372032574005e+00
6.981349999999999909e+02,2.476883805042594755e+00
6.981349999999999909e+02,2.600941628853938870e+00
7.027634000000000469e+02,2.757738968192745777e+00
7.073917999999999893e+02,2.682185018449298131e+00
7.120202000000000453e+02,2.515316852645615331e+00
7.166485999999999876e+02,2.478287376576186141e+00
7.212770000000000437e+02,2.448124289173543744e+00
7.212770000000000437e+02,2.413494869689391642e+00
7.259056000000000495e+02,2.490403697489421031e+00
7.305342000000000553e+02,2.541656102070510403e+00
7.351627999999999474e+02,2.473897778072091658e+00
7.397913999999999533e+02,2.482032531541299658e+00
7.444199999999999591e+02,2.405820082721197739e+00
7.444199999999999591e+02,2.305269797792049324e+00
7.490485999999999649e+02,2.317649463299152224e+00
7.536771999999999707e+02,2.377955810495673283e+00
7.583057999999999765e+02,2.301314295494214068e+00
7.629343999999999824e+02,2.199493187145629136e+00
7.675629999999999882e+02,2.187432175081588159e+00
7.675629999999999882e+02,2.239784948302389278e+00
7.721914000000000442e+02,2.253706556978411601e+00
7.768197999999999865e+02,2.266707186150607178e+00
7.814482000000000426e+02,2.312654789607302419e+00
7.860765999999999849e+02,2.316702756046631784e+00
7.907050000000000409e+02,2.282191449708879105e+00
7.907050000000000409e+02,2.229769783593016363e+00
7.953336000000000467e+02,2.212414996179417948e+00
7.999622000000000526e+02,2.183668572930373752e+00
8.045907999999999447e+02,2.160554432273291248e+00
8.092193999999999505e+02,2.215369754943155467e+00
8.138479999999999563e+02,2.224638542968364607e+00
8.138479999999999563e+02,2.228927897752249976e+00
8.184765999999999622e+02,2.230445912278615772e+00
8.231051999999999680e+02,2.245273642628635713e+00
8.277337999999999738e+02,2.234455869575410869e+00
8.323623999999999796e+02,2.159114990572358117e+00
8.369909999999999854e+02,2.020034099327524757e+00
8.369909999999999854e+02,1.946959418669052866e+00
8.416194000000000415e+02,2.023426189012930365e+00
8.462477999999999838e+02,2.099210500929743262e+00
8.508762000000000398e+02,2.062312553259528336e+00
8.555045999999999822e+02,1.947068217171372240e+00
8.601330000000000382e+02,1.967341417701498951e+00
8.601330000000000382e+02,2.097058466423099343e+00
8.647616000000000440e+02,2.131215970776998425e+00
8.693902000000000498e+02,2.117533394857668227e+00
8.740187999999999420e+02,2.107069562345823766e+00
8.786473999999999478e+02,2.108928573401645412e+00
8.832759999999999536e+02,2.113147328423564453e+00
8.832759999999999536e+02,2.108930412972066737e+00
8.879045999999999594e+02,2.123216255853793477e+00
8.925331999999999653e+02,2.097151237982647132e+00
8.971617999999999711e+02,2.091178030000561350e+00
9.017903999999999769e+02,2.079078697819004340e+00
