6.749919999999999618e+02,2.853843304730717012e+00
6.796205999999999676e+02,2.851584225984499898e+00
6.842491999999999734e+02,2.829232403764618820e+00
6.888777999999999793e+02,2.811144877567320233e+00
6.935063999999999851e+02,2.808660044204771555e+00
6.981349999999999909e+02,2.768710021778010066e+00
6.981349999999999909e+02,2.812128704682296032e+00
7.027634000000000469e+02,2.869066160761037931e+00
7.073917999999999893e+02,2.840192933835745226e+00
7.120202000000000453e+02,2.793296731655758425e+00
7.166485999999999876e+02,2.826090294817869886e+00
7.212770000000000437e+02,2.856050698279732902e+00
7.212770000000000437e+02,2.801951339197831015e+00
7.259056000000000495e+02,2.797866963477450231e+00
7.305342000000000553e+02,2.847511119660434353e+00
7.351627999999999474e+02,2.906547183612856688e+00
7.397913999999999533e+02,2.910363856207669020e+00
7.444199999999999591e+02,2.926125408480225953e+00
7.444199999999999591e+02,3.120519391057054115e+00
7.490485999999999649e+02,3.412789310980746560e+00
7.536771999999999707e+02,3.501616964817103828e+00
7.583057999999999765e+02,3.415946449164606769e+00
7.629343999999999824e+02,3.320131970202100380e+00
7.675629999999999882e+02,3.193511450419195707e+00
7.675629999999999882e+02,3.047601942730462365e+00
7.721914000000000442e+02,2.984038872751084259e+00
7.768197999999999865e+02,2.941790450329886397e+00
7.814482000000000426e+02,2.907954759921666188e+00
7.860765999999999849e+02,2.892796269764421169e+00
7.907050000000000409e+02,2.909431590943965418e+00
7.907050000000000409e+02,2.899547539186883238e+00
7.953336000000000467e+02,2.862915217504893306e+00
7.999622000000000526e+02,2.875737297791564728e+00
8.045907999999999447e+02,2.909179935068672673e+00
8.092193999999999505e+02,2.990028266914972921e+00
8.138479999999999563e+02,3.056253133566570579e+00
8.138479999999999563e+02,3.015692598957417037e+00
8.184765999999999622e+02,2.932981779836695946e+00
8.231051999999999680e+02,2.935154871706771917e+00
8.277337999999999738e+02,2.974075677393436923e+00
8.323623999999999796e+02,2.974143701519692762e+00
8.369909999999999854e+02,2.961191687632553471e+00
8.369909999999999854e+02,3.016171332890365431e+00
8.416194000000000415e+02,3.079364747335723962e+00
8.462477999999999838e+02,3.021347246087831007e+00
8.508762000000000398e+02,2.963581336347843820e+00
8.555045999999999822e+02,2.918016491237268362e+00
8.601330000000000382e+02,2.845945142833144370e+00
8.601330000000000382e+02,2.795452612660240810e+00
8.647616000000000440e+02,2.781523574118348385e+00
8.693902000000000498e+02,2.740227066864157290e+00
8.740187999999999420e+02,2.722404234799845835e+00
8.786473999999999478e+02,2.735877755173264703e+00
8.832759999999999536e+02,2.726065553354876769e+00
8.832759999999999536e+02,2.696615911672748833e+00
8.879045999999999594e+02,2.682146066132831574e+00
8.925331999999999653e+02,2.683805444162733256e+00
8.971617999999999711e+02,2.739600173969841013e+00
9.017903999999999769e+02,2.787935025389711718e+00
9.064189999999999827e+02,2.826913166573115088e+00
9.064189999999999827e+02,2.884335605406616043e+00
9.110475999999999885e+02,2.921493291127152059e+00
9.156761999999999944e+02,2.913249634545398425e+00
9.203048000000000002e+02,2.902928027512921894e+00
9.249334000000000060e+02,2.893610840817285812e+00
9.295620000000000118e+02,2.894363550211331404e+00
9.295620000000000118e+02,2.949864021145214288e+00
9.341903999999999542e+02,3.011743116309877788e+00
9.388188000000000102e+02,3.026792861951411062e+00
9.434471999999999525e+02,3.043949661900698711e+00
9.480756000000000085e+02,3.033319617098924059e+00
9.527039999999999509e+02,3.089985821455229598e+00
9.527039999999999509e+02,3.228608559161498803e+00
9.573325999999999567e+02,3.364340006829157126e+00
9.619611999999999625e+02,3.462801702126056647e+00
9.665897999999999683e+02,3.483627492670047232e+00
