6.749919999999999618e+02,-2.601287749144349237e-01
6.796205999999999676e+02,-2.514951319638901173e-01
6.842491999999999734e+02,-2.426844080621766708e-01
6.888777999999999793e+02,-2.492166389091642342e-01
6.935063999999999851e+02,-2.490018847518233880e-01
6.981349999999999909e+02,-2.404931796411911571e-01
6.981349999999999909e+02,-2.322805956277838313e-01
7.027634000000000469e+02,-2.251726058971584565e-01
7.073917999999999893e+02,-2.248501465123089738e-01
7.120202000000000453e+02,-2.188706994857535504e-01
7.166485999999999876e+02,-2.109748228576635298e-01
7.212770000000000437e+02,-2.008029089200765172e-01
7.212770000000000437e+02,-1.609777828197864191e-01
7.259056000000000495e+02,-1.130762301801175596e-01
7.305342000000000553e+02,-5.891392920280819762e-02
7.351627999999999474e+02,-5.385393213648828267e-03
7.397913999999999533e+02,3.139758810734224331e-02
7.444199999999999591e+02,1.230152825505107933e-01
7.444199999999999591e+02,3.611002259058853636e-01
7.490485999999999649e+02,6.982986278933592805e-01
7.536771999999999707e+02,8.759151190134918386e-01
7.583057999999999765e+02,8.198918218209134690e-01
7.629343999999999824e+02,6.506376483105211772e-01
7.675629999999999882e+02,4.760276516891850385e-01
7.675629999999999882e+02,3.311255423442516777e-01
7.721914000000000442e+02,2.053743569369400612e-01
7.768197999999999865e+02,1.117174226047898261e-01
7.814482000000000426e+02,6.466574209859098088e-02
7.860765999999999849e+02,4.106243753202160757e-02
7.907050000000000409e+02,4.216414548873557988e-02
7.907050000000000409e+02,6.821220626757099059e-02
7.953336000000000467e+02,1.102145163872882139e-01
7.999622000000000526e+02,1.776652893876172201e-01
8.045907999999999447e+02,2.793371891794078632e-01
8.092193999999999505e+02,3.787238139070827625e-01
8.138479999999999563e+02,4.137611940228029805e-01
8.138479999999999563e+02,3.554010549696807186e-01
8.184765999999999622e+02,3.228949497044615313e-01
8.231051999999999680e+02,3.943429524148914789e-01
8.277337999999999738e+02,4.719928826090428742e-01
8.323623999999999796e+02,4.400953077663533608e-01
8.369909999999999854e+02,4.266947697428626340e-01
8.369909999999999854e+02,5.502678715855010561e-01
8.416194000000000415e+02,6.641609497517312333e-01
8.462477999999999838e+02,6.289607757671837884e-01
8.508762000000000398e+02,4.976002252746018484e-01
8.555045999999999822e+02,3.723895706239312986e-01
8.601330000000000382e+02,2.883689909953094377e-01
8.601330000000000382e+02,2.279998422132308855e-01
8.647616000000000440e+02,1.688873782329173845e-01
8.693902000000000498e+02,1.328698711395007448e-01
8.740187999999999420e+02,1.298191665292571240e-01
8.786473999999999478e+02,1.242240168022455404e-01
8.832759999999999536e+02,1.120458892234644233e-01
8.832759999999999536e+02,9.504789880769097532e-02
8.879045999999999594e+02,7.504148521151174367e-02
8.925331999999999653e+02,7.056887497933939102e-02
