6.749919999999999618e+02,9.649459263090838235e-01
6.796205999999999676e+02,9.434067877575951222e-01
6.842491999999999734e+02,9.365737038507350176e-01
6.888777999999999793e+02,9.331422321034925638e-01
6.935063999999999851e+02,9.111036131643162062e-01
6.981349999999999909e+02,9.104006418294191549e-01
6.981349999999999909e+02,9.297858044777498332e-01
7.027634000000000469e+02,9.381712531864936366e-01
7.073917999999999893e+02,9.410474337705511116e-01
7.120202000000000453e+02,9.346052815248925283e-01
7.166485999999999876e+02,9.254865946560638656e-01
7.212770000000000437e+02,9.573347314785243256e-01
7.212770000000000437e+02,9.971327532060257903e-01
7.259056000000000495e+02,1.046440848025006920e+00
7.305342000000000553e+02,1.114049615932124926e+00
7.351627999999999474e+02,1.172240666559989597e+00
7.397913999999999533e+02,1.205880396106009389e+00
7.444199999999999591e+02,1.309744639881753603e+00
7.444199999999999591e+02,1.542831785580081716e+00
7.490485999999999649e+02,1.845690459443899201e+00
7.536771999999999707e+02,1.993014927408692571e+00
7.583057999999999765e+02,1.980524665155332320e+00
7.629343999999999824e+02,1.882754729754857692e+00
7.675629999999999882e+02,1.734122983881412505e+00
7.675629999999999882e+02,1.568396984727436383e+00
7.721914000000000442e+02,1.427129180079594883e+00
7.768197999999999865e+02,1.279393740323250261e+00
7.814482000000000426e+02,1.192638674942959831e+00
7.860765999999999849e+02,1.179978104347774837e+00
7.907050000000000409e+02,1.170176238869030882e+00
7.907050000000000409e+02,1.159080483436321751e+00
7.953336000000000467e+02,1.181476872286332691e+00
7.999622000000000526e+02,1.238215311995300105e+00
8.045907999999999447e+02,1.329477566333391980e+00
8.092193999999999505e+02,1.439142836256656288e+00
8.138479999999999563e+02,1.505385537579040811e+00
8.138479999999999563e+02,1.466599451825545630e+00
8.184765999999999622e+02,1.439888966852338026e+00
8.231051999999999680e+02,1.505411109073686360e+00
8.277337999999999738e+02,1.609685748640292013e+00
8.323623999999999796e+02,1.627156627539440237e+00
8.369909999999999854e+02,1.603040810024587648e+00
8.369909999999999854e+02,1.704396830628178039e+00
8.416194000000000415e+02,1.826190625463603334e+00
8.462477999999999838e+02,1.776871804168770330e+00
8.508762000000000398e+02,1.662034388922960737e+00
8.555045999999999822e+02,1.581234188660215034e+00
8.601330000000000382e+02,1.498508359868975459e+00
8.601330000000000382e+02,1.433258647978971512e+00
8.647616000000000440e+02,1.372944213625042265e+00
8.693902000000000498e+02,1.313035093067323356e+00
8.740187999999999420e+02,1.313929590797307423e+00
8.786473999999999478e+02,1.301771401869650235e+00
8.832759999999999536e+02,1.255073054972595026e+00
8.832759999999999536e+02,1.233626108319095360e+00
8.879045999999999594e+02,1.206133703002191915e+00
8.925331999999999653e+02,1.171887801826263731e+00
8.971617999999999711e+02,1.194404021222055245e+00
9.017903999999999769e+02,1.265547945170745869e+00
9.064189999999999827e+02,1.345389181390562072e+00
9.064189999999999827e+02,1.426287467057138159e+00
9.110475999999999885e+02,1.499303565072443556e+00
9.156761999999999944e+02,1.525635855863045842e+00
9.203048000000000002e+02,1.513236672400658955e+00
9.249334000000000060e+02,1.484999769920883450e+00
9.295620000000000118e+02,1.488951638344976125e+00
9.295620000000000118e+02,1.510531211896796844e+00
9.341903999999999542e+02,1.538729759853184387e+00
9.388188000000000102e+02,1.571328769315038176e+00
9.434471999999999525e+02,1.617181189634601113e+00
9.480756000000000085e+02,1.682447541071144803e+00
9.527039999999999509e+02,1.784299619992161912e+00
9.527039999999999509e+02,1.877815234353025664e+00
9.573325999999999567e+02,1.949804427927124939e+00
9.619611999999999625e+02,2.020631664165251529e+00
9.665897999999999683e+02,2.071406563333364037e+00
9.712183999999999742e+02,2.105382979832616019e+00
9.758469999999999800e+02,2.130334238122645552e+00
9.758469999999999800e+02,2.132413520377320459e+00
9.804755999999999858e+02,2.155114032337398289e+00
9.851041999999999916e+02,2.224186974073124823e+00
9.897327999999999975e+02,2.278336188236332216e+00
9.943614000000000033e+02,2.328993419489211014e+00
9.989900000000000091e+02,2.313551400574577421e+00
9.989900000000000091e+02,2.199136842556215221e+00
1.003618399999999951e+03,1.975585109021036567e+00
1.008246800000000007e+03,1.684967200265679477e+00
1.012875199999999950e+03,1.474767398034431576e+00
1.017503600000000006e+03,1.269437363339908087e+00
1.022131999999999948e+03,9.945495589953953219e-01
1.022131999999999948e+03,8.733235308605291625e-01
1.026760600000000068e+03,9.258646416718474548e-01
1.031389200000000073e+03,9.888258682988175785e-01
1.036017800000000079e+03,1.028453829771341255e+00
1.040646400000000085e+03,1.058797026563342181e+00
1.045275000000000091e+03,1.106565170643350804e+00
1.045275000000000091e+03,1.173709460341176181e+00
1.049903400000000147e+03,1.302441183014837023e+00
1.054531799999999976e+03,1.532351258022855101e+00
1.059160200000000032e+03,1.790458519135756710e+00
1.063788599999999860e+03,1.969926802977593816e+00
1.068416999999999916e+03,2.036297193319401622e+00
1.068416999999999916e+03,2.016936899034866393e+00
1.073045399999999972e+03,2.005095464915084946e+00
1.077673800000000028e+03,2.018002825587719151e+00
1.082302199999999857e+03,1.975026310839927968e+00
1.086930599999999913e+03,1.866022400329112596e+00
1.091558999999999969e+03,1.850952200201599007e+00
1.091558999999999969e+03,1.909219414165977291e+00
1.096187599999999975e+03,1.985748839629828622e+00
1.100816199999999981e+03,2.052216001497646047e+00
1.105444799999999987e+03,2.083131675258663940e+00
1.110073399999999992e+03,2.124872794546771360e+00
1.114701999999999998e+03,2.167265005203152572e+00
1.114701999999999998e+03,2.207305179026457065e+00
1.119330400000000054e+03,2.251438346604653251e+00
1.123958800000000110e+03,2.313086076434194727e+00
1.128587199999999939e+03,2.392962563357589278e+00
1.133215599999999995e+03,2.466145742619421100e+00
1.137844000000000051e+03,2.536201797429896043e+00
1.137844000000000051e+03,2.626408651296120222e+00
1.142472400000000107e+03,2.698822978753531387e+00
1.147100800000000163e+03,2.779063996583932106e+00
1.151729199999999992e+03,2.900425266472783203e+00
1.156357600000000048e+03,3.024746671853436375e+00
1.160986000000000104e+03,3.163579140735785167e+00
1.160986000000000104e+03,3.240827732842041176e+00
1.165614600000000110e+03,3.156812349176973065e+00
1.170243200000000115e+03,2.917264250111437196e+00
1.174871799999999894e+03,2.822060358431245586e+00
1.179500399999999900e+03,2.928962884265812860e+00
1.184128999999999905e+03,3.093299297672628345e+00
1.184128999999999905e+03,3.234526655268680440e+00
1.188757399999999961e+03,3.351647156544347084e+00
1.193385800000000017e+03,3.380592274778878359e+00
1.198014199999999846e+03,3.292387497749381886e+00
1.202642599999999902e+03,3.109590156268528638e+00
1.207270999999999958e+03,2.934715126772946103e+00
1.207270999999999958e+03,2.884507531981015394e+00
1.211899400000000014e+03,2.899139090826854837e+00
1.216527800000000070e+03,2.939380600120564679e+00
1.221156199999999899e+03,2.984736960860837840e+00
1.225784599999999955e+03,3.037186520699186598e+00
1.230413000000000011e+03,3.050641883776877172e+00
1.230413000000000011e+03,3.028382363909298824e+00
1.235041600000000017e+03,3.020903256785089308e+00
1.239670200000000023e+03,2.983367467904268544e+00
1.244298800000000028e+03,2.963358663553826933e+00
1.248927400000000034e+03,2.935734537701809810e+00
1.253556000000000040e+03,2.763304626852674417e+00
1.253556000000000040e+03,2.463540356860695280e+00
1.258055833333333339e+03,1.993673469142632104e+00
1.262555666666666639e+03,1.466799226054542826e+00
1.267055499999999938e+03,1.246910729088375414e+00
1.271555333333333465e+03,1.319585681501623364e+00
1.276055166666666764e+03,1.512147204133122758e+00
1.280555000000000064e+03,1.710960117013255122e+00
1.280555000000000064e+03,1.837615861700083952e+00
1.285183400000000120e+03,1.870022977950628551e+00
1.289811799999999948e+03,1.843511881790963480e+00
1.294440200000000004e+03,1.792567502761218234e+00
1.299068599999999833e+03,1.688469134677031747e+00
1.303696999999999889e+03,1.576004284205671846e+00
1.303696999999999889e+03,1.552733498824056868e+00
1.308325599999999895e+03,1.511022617037635296e+00
1.312954199999999901e+03,1.431766883527918255e+00
1.317582799999999907e+03,1.383788217921617658e+00
1.322211399999999912e+03,1.389264209400913108e+00
1.326839999999999918e+03,1.426645919578916732e+00
1.326839999999999918e+03,1.449015527747863796e+00
1.331468399999999974e+03,1.461560351503911281e+00
1.336096800000000030e+03,1.478183643442288808e+00
1.340725199999999859e+03,1.511747871644508523e+00
1.345353599999999915e+03,1.523663468479343308e+00
1.349981999999999971e+03,1.536571541143979980e+00
1.349981999999999971e+03,1.588541825562745036e+00
1.354610400000000027e+03,1.661516021974417390e+00
1.359238800000000083e+03,1.731270974767714632e+00
1.363867199999999912e+03,1.755061131899472660e+00
