6.749919999999999618e+02,3.797290120673671998e-01
6.796205999999999676e+02,3.777254468926796727e-01
6.842491999999999734e+02,3.822895864501401619e-01
6.888777999999999793e+02,3.747894049112445725e-01
6.935063999999999851e+02,3.769500822171312771e-01
6.981349999999999909e+02,3.867255216979162968e-01
6.981349999999999909e+02,3.968190737116360500e-01
7.027634000000000469e+02,4.118349486754355748e-01
7.073917999999999893e+02,4.227218959316905722e-01
7.120202000000000453e+02,4.205058868026678165e-01
7.166485999999999876e+02,4.074301157076405389e-01
7.212770000000000437e+02,4.056221830793768635e-01
7.212770000000000437e+02,4.135492401196502188e-01
7.259056000000000495e+02,4.326379632932731978e-01
7.305342000000000553e+02,4.768256252235114068e-01
7.351627999999999474e+02,5.260498909663806621e-01
7.397913999999999533e+02,5.736265060826406526e-01
7.444199999999999591e+02,6.460340343352757309e-01
7.444199999999999591e+02,7.902943972128770866e-01
7.490485999999999649e+02,1.004622322736539841e+00
7.536771999999999707e+02,1.143068812681236945e+00
7.583057999999999765e+02,1.119856026259996140e+00
7.629343999999999824e+02,1.017740733737670711e+00
7.675629999999999882e+02,9.049420906370512219e-01
7.675629999999999882e+02,8.009564116114271659e-01
7.721914000000000442e+02,6.923896088476111377e-01
7.768197999999999865e+02,6.090465196804676351e-01
7.814482000000000426e+02,5.646444917994497548e-01
7.860765999999999849e+02,5.453945612109533103e-01
7.907050000000000409e+02,5.544864459532872214e-01
7.907050000000000409e+02,5.818565634066891201e-01
7.953336000000000467e+02,6.145457712849965448e-01
7.999622000000000526e+02,6.609914338143246804e-01
8.045907999999999447e+02,7.350884091911500384e-01
8.092193999999999505e+02,8.089889502986434833e-01
8.138479999999999563e+02,8.369836090728729472e-01
8.138479999999999563e+02,7.897178473646510044e-01
8.184765999999999622e+02,7.558462090397243260e-01
8.231051999999999680e+02,8.148233866453559182e-01
8.277337999999999738e+02,8.929066831510309443e-01
8.323623999999999796e+02,8.706048159274116793e-01
8.369909999999999854e+02,8.534963864622099328e-01
8.369909999999999854e+02,9.248653385256512260e-01
8.416194000000000415e+02,1.005116731695865573e+00
8.462477999999999838e+02,1.012471300068205737e+00
8.508762000000000398e+02,9.396192959481030060e-01
8.555045999999999822e+02,8.494709546080514428e-01
8.601330000000000382e+02,7.853547600052706024e-01
8.601330000000000382e+02,7.328828140049217232e-01
8.647616000000000440e+02,6.800578585180367952e-01
8.693902000000000498e+02,6.335212263375633590e-01
8.740187999999999420e+02,6.081858610795799480e-01
8.786473999999999478e+02,6.053184752536879820e-01
8.832759999999999536e+02,6.079055975860659933e-01
8.832759999999999536e+02,6.084058492115169692e-01
8.879045999999999594e+02,6.133591683725756472e-01
8.925331999999999653e+02,6.228206193047729489e-01
8.971617999999999711e+02,6.540807786782882882e-01
9.017903999999999769e+02,7.060025544847265966e-01
9.064189999999999827e+02,7.622705803651881329e-01
9.064189999999999827e+02,8.138635276195703705e-01
9.110475999999999885e+02,8.499823842022964371e-01
9.156761999999999944e+02,8.611323305633484804e-01
9.203048000000000002e+02,8.493642456332392010e-01
9.249334000000000060e+02,8.355389844696641255e-01
9.295620000000000118e+02,8.176946832812338473e-01
9.295620000000000118e+02,8.205789358616999429e-01
9.341903999999999542e+02,8.552281088675451892e-01
9.388188000000000102e+02,8.844591172727884754e-01
9.434471999999999525e+02,9.160231885317535738e-01
9.480756000000000085e+02,9.654510619102492086e-01
9.527039999999999509e+02,1.021841328583102948e+00
9.527039999999999509e+02,1.051782918379978060e+00
9.573325999999999567e+02,1.075745352153535617e+00
9.619611999999999625e+02,1.108546614658487028e+00
9.665897999999999683e+02,1.146348838637490930e+00
9.712183999999999742e+02,1.172639439402152428e+00
9.758469999999999800e+02,1.166919123816244630e+00
9.758469999999999800e+02,1.136869415862619137e+00
9.804755999999999858e+02,1.148702624700640218e+00
9.851041999999999916e+02,1.167586931723162857e+00
9.897327999999999975e+02,1.178835240595583089e+00
9.943614000000000033e+02,1.197316126432516059e+00
9.989900000000000091e+02,1.217432953347922675e+00
9.989900000000000091e+02,1.183392631383440641e+00
1.003618399999999951e+03,1.041718144906545573e+00
1.008246800000000007e+03,8.456238360327650305e-01
1.012875199999999950e+03,7.081982524424186298e-01
1.017503600000000006e+03,6.041327926596662401e-01
1.022131999999999948e+03,4.985832621384012064e-01
1.022131999999999948e+03,4.486298571487169484e-01
1.026760600000000068e+03,4.610635682301824634e-01
1.031389200000000073e+03,4.893473494949406866e-01
1.036017800000000079e+03,5.184820351942084349e-01
1.040646400000000085e+03,5.447662424450038232e-01
1.045275000000000091e+03,5.828854761854088684e-01
1.045275000000000091e+03,6.529166572282597558e-01
1.049903400000000147e+03,7.637106187280926495e-01
1.054531799999999976e+03,8.985834658628799598e-01
1.059160200000000032e+03,1.035962693475974028e+00
1.063788599999999860e+03,1.140858167529480660e+00
1.068416999999999916e+03,1.176821909305134639e+00
1.068416999999999916e+03,1.163442289669613050e+00
1.073045399999999972e+03,1.142470932898878910e+00
1.077673800000000028e+03,1.126589585135280958e+00
1.082302199999999857e+03,1.109795067128585666e+00
1.086930599999999913e+03,1.079896353777860751e+00
1.091558999999999969e+03,1.074973252277112712e+00
1.091558999999999969e+03,1.094481683159794994e+00
1.096187599999999975e+03,1.126239022818772861e+00
1.100816199999999981e+03,1.144817802232664050e+00
1.105444799999999987e+03,1.153413856819803351e+00
1.110073399999999992e+03,1.149340593164889901e+00
1.114701999999999998e+03,1.141078611986609204e+00
1.114701999999999998e+03,1.139010912077503823e+00
1.119330400000000054e+03,1.110214039066355518e+00
1.123958800000000110e+03,1.090398112865008207e+00
1.128587199999999939e+03,1.103980834000271916e+00
1.133215599999999995e+03,1.121502478236196199e+00
1.137844000000000051e+03,1.113614346390427556e+00
1.137844000000000051e+03,1.107659433727648413e+00
1.142472400000000107e+03,1.147283298901460524e+00
1.147100800000000163e+03,1.189184930748496072e+00
1.151729199999999992e+03,1.269081929610039294e+00
1.156357600000000048e+03,1.382118312863904075e+00
1.160986000000000104e+03,1.461348122253321780e+00
1.160986000000000104e+03,1.491399839608813727e+00
1.165614600000000110e+03,1.438101298352919777e+00
1.170243200000000115e+03,1.323273652624853414e+00
1.174871799999999894e+03,1.308491812876239502e+00
1.179500399999999900e+03,1.347662726623186202e+00
1.184128999999999905e+03,1.407046036599018723e+00
1.184128999999999905e+03,1.487569279058021943e+00
1.188757399999999961e+03,1.555588098438362765e+00
1.193385800000000017e+03,1.565877956117610381e+00
1.198014199999999846e+03,1.550623332711249081e+00
1.202642599999999902e+03,1.479560501673533590e+00
1.207270999999999958e+03,1.373069903418420834e+00
1.207270999999999958e+03,1.356329156996284313e+00
1.211899400000000014e+03,1.411891656205875423e+00
1.216527800000000070e+03,1.465263714867330203e+00
1.221156199999999899e+03,1.486631419359961459e+00
1.225784599999999955e+03,1.477246771004099735e+00
1.230413000000000011e+03,1.464792287590174436e+00
1.230413000000000011e+03,1.433028335849453994e+00
1.235041600000000017e+03,1.396083653512274481e+00
1.239670200000000023e+03,1.369920429638671777e+00
1.244298800000000028e+03,1.354638582338373975e+00
1.248927400000000034e+03,1.359596640862913874e+00
1.253556000000000040e+03,1.323791610911277505e+00
1.253556000000000040e+03,1.200613476772636190e+00
1.258055833333333339e+03,1.045668763548062374e+00
1.262555666666666639e+03,8.093336378161207767e-01
1.267055499999999938e+03,6.626646119178248862e-01
1.271555333333333465e+03,7.357656656467164158e-01
1.276055166666666764e+03,8.218245934942715047e-01
1.280555000000000064e+03,8.688734764983360170e-01
