6.749919999999999618e+02,1.597862016362038506e+00
6.796205999999999676e+02,1.599679158460021622e+00
6.842491999999999734e+02,1.577542929963263285e+00
6.888777999999999793e+02,1.544108249577252900e+00
6.935063999999999851e+02,1.538254012612427335e+00
6.981349999999999909e+02,1.556660131147002524e+00
6.981349999999999909e+02,1.561119033075782481e+00
7.027634000000000469e+02,1.551249910011498034e+00
7.073917999999999893e+02,1.542063044298711327e+00
7.120202000000000453e+02,1.534555350393116635e+00
7.166485999999999876e+02,1.524391686022561032e+00
7.212770000000000437e+02,1.525130705015152799e+00
7.212770000000000437e+02,1.537363430705151135e+00
7.259056000000000495e+02,1.574182885344707739e+00
7.305342000000000553e+02,1.624765540205695746e+00
7.351627999999999474e+02,1.678585641655577998e+00
7.397913999999999533e+02,1.720780094556513706e+00
7.444199999999999591e+02,1.780537223892272980e+00
7.444199999999999591e+02,1.951448562064320713e+00
7.490485999999999649e+02,2.234727533976542890e+00
7.536771999999999707e+02,2.395149342695612305e+00
7.583057999999999765e+02,2.330135991054059552e+00
7.629343999999999824e+02,2.202193077578224578e+00
7.675629999999999882e+02,2.077101291528896443e+00
7.675629999999999882e+02,1.944658230580340152e+00
7.721914000000000442e+02,1.834391854396536514e+00
7.768197999999999865e+02,1.753334857429222016e+00
7.814482000000000426e+02,1.698909511642461290e+00
7.860765999999999849e+02,1.669107866649548022e+00
7.907050000000000409e+02,1.656350948671687862e+00
7.907050000000000409e+02,1.660885217397421343e+00
7.953336000000000467e+02,1.691323201024520939e+00
7.999622000000000526e+02,1.746927787493008921e+00
8.045907999999999447e+02,1.801671841196686996e+00
8.092193999999999505e+02,1.851707406024330815e+00
8.138479999999999563e+02,1.865978517927562308e+00
8.138479999999999563e+02,1.817042179542677438e+00
8.184765999999999622e+02,1.801804744029845251e+00
8.231051999999999680e+02,1.857218884753836008e+00
8.277337999999999738e+02,1.909214001213359380e+00
8.323623999999999796e+02,1.898984972673893434e+00
8.369909999999999854e+02,1.887609769297901030e+00
8.369909999999999854e+02,1.962143840589313015e+00
8.416194000000000415e+02,2.051215871527269918e+00
8.462477999999999838e+02,2.009178794707826565e+00
8.508762000000000398e+02,1.912246936631162297e+00
8.555045999999999822e+02,1.839947752748935628e+00
8.601330000000000382e+02,1.787801132110105051e+00
8.601330000000000382e+02,1.731396103322660807e+00
8.647616000000000440e+02,1.687798918632710254e+00
8.693902000000000498e+02,1.652362890488676239e+00
8.740187999999999420e+02,1.621417685735724090e+00
8.786473999999999478e+02,1.622044330114706279e+00
8.832759999999999536e+02,1.631607291816058902e+00
8.832759999999999536e+02,1.606958517456328783e+00
8.879045999999999594e+02,1.575758444824469029e+00
8.925331999999999653e+02,1.568324792640584775e+00
8.971617999999999711e+02,1.596213047297481591e+00
9.017903999999999769e+02,1.649786977660351761e+00
9.064189999999999827e+02,1.711939162489622523e+00
9.064189999999999827e+02,1.763715346697903419e+00
9.110475999999999885e+02,1.799969318860529022e+00
9.156761999999999944e+02,1.817752697925009597e+00
9.203048000000000002e+02,1.815923614428611721e+00
9.249334000000000060e+02,1.801134063403027952e+00
9.295620000000000118e+02,1.808401116369330763e+00
9.295620000000000118e+02,1.827045970060120927e+00
9.341903999999999542e+02,1.843465674352061878e+00
9.388188000000000102e+02,1.867483879479683306e+00
9.434471999999999525e+02,1.903551442841363794e+00
9.480756000000000085e+02,1.949139095260423282e+00
9.527039999999999509e+02,2.017144696962196448e+00
9.527039999999999509e+02,2.100774231712633888e+00
9.573325999999999567e+02,2.187442740087389037e+00
9.619611999999999625e+02,2.271514927633830006e+00
9.665897999999999683e+02,2.342038721362103448e+00
9.712183999999999742e+02,2.362772246507405249e+00
9.758469999999999800e+02,2.363030287402583252e+00
9.758469999999999800e+02,2.391394134675334904e+00
9.804755999999999858e+02,2.458300606171456959e+00
9.851041999999999916e+02,2.542428218380530680e+00
9.897327999999999975e+02,2.624973166387900569e+00
9.943614000000000033e+02,2.641095140250974360e+00
9.989900000000000091e+02,2.563392027899156211e+00
9.989900000000000091e+02,2.388184886740480906e+00
1.003618399999999951e+03,2.144276043673631005e+00
1.008246800000000007e+03,1.913609730127879160e+00
1.012875199999999950e+03,1.771013659686334618e+00
1.017503600000000006e+03,1.630421752107850342e+00
1.022131999999999948e+03,1.422630278135785131e+00
1.022131999999999948e+03,1.335415260702506046e+00
1.026760600000000068e+03,1.375606841461951335e+00
1.031389200000000073e+03,1.416679295792091287e+00
1.036017800000000079e+03,1.449608685726547330e+00
1.040646400000000085e+03,1.472599953113720828e+00
1.045275000000000091e+03,1.504169806230940321e+00
1.045275000000000091e+03,1.563531080910324667e+00
1.049903400000000147e+03,1.672474063972544167e+00
1.054531799999999976e+03,1.847096938124360932e+00
1.059160200000000032e+03,2.057179772283688646e+00
1.063788599999999860e+03,2.200406506831940057e+00
1.068416999999999916e+03,2.250893375838480370e+00
1.068416999999999916e+03,2.248952084068812862e+00
1.073045399999999972e+03,2.242133962147523807e+00
1.077673800000000028e+03,2.225705597886042053e+00
1.082302199999999857e+03,2.162345630788792494e+00
1.086930599999999913e+03,2.080838484018230794e+00
1.091558999999999969e+03,2.071810146283230125e+00
1.091558999999999969e+03,2.140141737760595131e+00
1.096187599999999975e+03,2.223531563990259308e+00
1.100816199999999981e+03,2.277308208960228786e+00
1.105444799999999987e+03,2.328184385579283422e+00
1.110073399999999992e+03,2.408204523317657664e+00
1.114701999999999998e+03,2.503655224123202849e+00
1.114701999999999998e+03,2.603037508174950609e+00
1.119330400000000054e+03,2.723986871931246334e+00
1.123958800000000110e+03,2.850371154209817792e+00
1.128587199999999939e+03,3.001713257166649385e+00
1.133215599999999995e+03,3.170803357565460612e+00
1.137844000000000051e+03,3.308889606683581786e+00
1.137844000000000051e+03,3.419807484658655472e+00
1.142472400000000107e+03,3.587466950043637137e+00
1.147100800000000163e+03,3.730388577214886592e+00
1.151729199999999992e+03,3.866385031856721888e+00
1.156357600000000048e+03,3.997793494971688233e+00
1.160986000000000104e+03,4.086741838642602431e+00
1.160986000000000104e+03,4.101151997627296986e+00
1.165614600000000110e+03,3.955640670412214899e+00
1.170243200000000115e+03,3.702112641733343423e+00
1.174871799999999894e+03,3.647825206779628626e+00
1.179500399999999900e+03,3.762109955907332548e+00
1.184128999999999905e+03,3.874099012084018412e+00
1.184128999999999905e+03,3.983455391352507036e+00
