6.749919999999999618e+02,1.481021080626102160e+00
6.796205999999999676e+02,1.496314868733602976e+00
6.842491999999999734e+02,1.505629049621538318e+00
6.888777999999999793e+02,1.511429300954227228e+00
6.935063999999999851e+02,1.502671262226615179e+00
6.981349999999999909e+02,1.487692557531499427e+00
6.981349999999999909e+02,1.477064945735108603e+00
7.027634000000000469e+02,1.461397455460176520e+00
7.073917999999999893e+02,1.449120243810194886e+00
7.120202000000000453e+02,1.444084003526065141e+00
7.166485999999999876e+02,1.450390299828654861e+00
7.212770000000000437e+02,1.458709389182251348e+00
7.212770000000000437e+02,1.510268235642259649e+00
7.259056000000000495e+02,1.629771143090014585e+00
7.305342000000000553e+02,1.773419691846756630e+00
7.351627999999999474e+02,1.876387434484518835e+00
7.397913999999999533e+02,1.955558498389010635e+00
7.444199999999999591e+02,2.102149685768548881e+00
7.444199999999999591e+02,2.340762719730760111e+00
7.490485999999999649e+02,2.610303190049819033e+00
7.536771999999999707e+02,2.764993058285061256e+00
7.583057999999999765e+02,2.756340310948746541e+00
7.629343999999999824e+02,2.653009783026353041e+00
7.675629999999999882e+02,2.512746109555436202e+00
7.675629999999999882e+02,2.385854886471380443e+00
7.721914000000000442e+02,2.239104507436526781e+00
7.768197999999999865e+02,2.073196776255385565e+00
7.814482000000000426e+02,1.999669198439494755e+00
7.860765999999999849e+02,1.986687481284466816e+00
7.907050000000000409e+02,1.974303787739779104e+00
7.907050000000000409e+02,2.006265576276649032e+00
7.953336000000000467e+02,2.075847642046857011e+00
7.999622000000000526e+02,2.149935520257679755e+00
8.045907999999999447e+02,2.251913850505528281e+00
8.092193999999999505e+02,2.357834534719441599e+00
8.138479999999999563e+02,2.388379365068579840e+00
8.138479999999999563e+02,2.323025387603630421e+00
8.184765999999999622e+02,2.274421067597216517e+00
8.231051999999999680e+02,2.330828018651942113e+00
8.277337999999999738e+02,2.432548767069588003e+00
8.323623999999999796e+02,2.410632142173241288e+00
8.369909999999999854e+02,2.335034492724325617e+00
8.369909999999999854e+02,2.357337441647876730e+00
8.416194000000000415e+02,2.365054727511109345e+00
8.462477999999999838e+02,2.356915514578949988e+00
8.508762000000000398e+02,2.327026620985728655e+00
8.555045999999999822e+02,2.284929166300359693e+00
8.601330000000000382e+02,2.207972737218105497e+00
8.601330000000000382e+02,2.136575861471486260e+00
8.647616000000000440e+02,2.105596203753969053e+00
8.693902000000000498e+02,2.049579936708869177e+00
8.740187999999999420e+02,2.020232263418693552e+00
8.786473999999999478e+02,2.033280985086753478e+00
8.832759999999999536e+02,2.008354043261957322e+00
8.832759999999999536e+02,1.979600686469743742e+00
8.879045999999999594e+02,1.974512592244303644e+00
8.925331999999999653e+02,1.968541696012294784e+00
8.971617999999999711e+02,1.994457662129146991e+00
9.017903999999999769e+02,2.072363124378955757e+00
9.064189999999999827e+02,2.173398569043799800e+00
9.064189999999999827e+02,2.237716941372394075e+00
9.110475999999999885e+02,2.287389120413689358e+00
9.156761999999999944e+02,2.320466295527037204e+00
9.203048000000000002e+02,2.314911631048982787e+00
9.249334000000000060e+02,2.289552793996659119e+00
9.295620000000000118e+02,2.282340324121580721e+00
9.295620000000000118e+02,2.305086323007830451e+00
9.341903999999999542e+02,2.337929756315434648e+00
9.388188000000000102e+02,2.368984416583708175e+00
9.434471999999999525e+02,2.404433829536091416e+00
9.480756000000000085e+02,2.419770414190876906e+00
9.527039999999999509e+02,2.476191764783556515e+00
9.527039999999999509e+02,2.567831657055664074e+00
9.573325999999999567e+02,2.634382919807649603e+00
9.619611999999999625e+02,2.667569661467096509e+00
9.665897999999999683e+02,2.692529632609358181e+00
9.712183999999999742e+02,2.692724570070414103e+00
9.758469999999999800e+02,2.682186271080876150e+00
9.758469999999999800e+02,2.696543871493570332e+00
9.804755999999999858e+02,2.764979032282496529e+00
9.851041999999999916e+02,2.842744233812215970e+00
9.897327999999999975e+02,2.879531880307173886e+00
9.943614000000000033e+02,2.894809362513143469e+00
9.989900000000000091e+02,2.891195312463537004e+00
9.989900000000000091e+02,2.847573237952269132e+00
1.003618399999999951e+03,2.723389963702387284e+00
1.008246800000000007e+03,2.490793927853525602e+00
1.012875199999999950e+03,2.295185759474265730e+00
1.017503600000000006e+03,2.100760675795060539e+00
1.022131999999999948e+03,1.829265636190555711e+00
1.022131999999999948e+03,1.690024760909348833e+00
1.026760600000000068e+03,1.720605536805559721e+00
1.031389200000000073e+03,1.777084130759083003e+00
1.036017800000000079e+03,1.820527758565265275e+00
1.040646400000000085e+03,1.858351403400714252e+00
1.045275000000000091e+03,1.918861941957339834e+00
1.045275000000000091e+03,2.000147367277217203e+00
1.049903400000000147e+03,2.135215072837003625e+00
1.054531799999999976e+03,2.286066744042901888e+00
1.059160200000000032e+03,2.420696691541056378e+00
1.063788599999999860e+03,2.541008820858018158e+00
1.068416999999999916e+03,2.620163583898291737e+00
1.068416999999999916e+03,2.640797408764357979e+00
1.073045399999999972e+03,2.640145433600668223e+00
1.077673800000000028e+03,2.653087042019348640e+00
1.082302199999999857e+03,2.621637700826029427e+00
1.086930599999999913e+03,2.508355589138293151e+00
1.091558999999999969e+03,2.456554952895189547e+00
1.091558999999999969e+03,2.507359812335655747e+00
1.096187599999999975e+03,2.546248520866500442e+00
1.100816199999999981e+03,2.548930916928324297e+00
1.105444799999999987e+03,2.575438763441982193e+00
1.110073399999999992e+03,2.607635125761658124e+00
1.114701999999999998e+03,2.637288914742973667e+00
1.114701999999999998e+03,2.690437573888724287e+00
1.119330400000000054e+03,2.757660144687850590e+00
1.123958800000000110e+03,2.801440184638610109e+00
1.128587199999999939e+03,2.857411201414493451e+00
1.133215599999999995e+03,2.945151223280015884e+00
1.137844000000000051e+03,3.026220356576683201e+00
1.137844000000000051e+03,3.077580377590484417e+00
1.142472400000000107e+03,3.142859726138253151e+00
1.147100800000000163e+03,3.272204014225107205e+00
1.151729199999999992e+03,3.444827444404082950e+00
1.156357600000000048e+03,3.605084013386997910e+00
1.160986000000000104e+03,3.725896110233633429e+00
1.160986000000000104e+03,3.787849731698717193e+00
1.165614600000000110e+03,3.662296467340087514e+00
1.170243200000000115e+03,3.432877537043526051e+00
1.174871799999999894e+03,3.346190098301495830e+00
1.179500399999999900e+03,3.444224959097030414e+00
1.184128999999999905e+03,3.599028243348541434e+00
1.184128999999999905e+03,3.696873561996051549e+00
1.188757399999999961e+03,3.788247147211458277e+00
1.193385800000000017e+03,3.850236252050216468e+00
1.198014199999999846e+03,3.787319791570839200e+00
1.202642599999999902e+03,3.613569983887694015e+00
1.207270999999999958e+03,3.415244730574763299e+00
1.207270999999999958e+03,3.325812307682280533e+00
1.211899400000000014e+03,3.350451235582580178e+00
1.216527800000000070e+03,3.430026002715147015e+00
1.221156199999999899e+03,3.511827717649492975e+00
1.225784599999999955e+03,3.511870502702996610e+00
1.230413000000000011e+03,3.513257953991365756e+00
1.230413000000000011e+03,3.524415928873000592e+00
1.235041600000000017e+03,3.525278896722530586e+00
1.239670200000000023e+03,3.511561842835774883e+00
1.244298800000000028e+03,3.462081036735611406e+00
1.248927400000000034e+03,3.394741237087879782e+00
1.253556000000000040e+03,3.281081703118253312e+00
1.253556000000000040e+03,2.974779863662981416e+00
1.258055833333333339e+03,2.506109869471806473e+00
1.262555666666666639e+03,1.980179917217087970e+00
1.267055499999999938e+03,1.743872046610826620e+00
1.271555333333333465e+03,1.863598013151943844e+00
1.276055166666666764e+03,2.066287213552296720e+00
1.280555000000000064e+03,2.219518689313562110e+00
1.280555000000000064e+03,2.343915844244736313e+00
1.285183400000000120e+03,2.370765837186682212e+00
1.289811799999999948e+03,2.311611388935539413e+00
1.294440200000000004e+03,2.219887011076339789e+00
1.299068599999999833e+03,2.138645243066349177e+00
1.303696999999999889e+03,2.115061675366514571e+00
1.303696999999999889e+03,2.118111973847153884e+00
1.308325599999999895e+03,2.093241567854347895e+00
1.312954199999999901e+03,2.060201710803054809e+00
1.317582799999999907e+03,2.057160544248572087e+00
1.322211399999999912e+03,2.059689383101122040e+00
1.326839999999999918e+03,2.055265445092045784e+00
1.326839999999999918e+03,2.077337110190754288e+00
1.331468399999999974e+03,2.088622715210066705e+00
1.336096800000000030e+03,2.100286660449465437e+00
1.340725199999999859e+03,2.110467111128939255e+00
1.345353599999999915e+03,2.147450193175532984e+00
1.349981999999999971e+03,2.177475070102089738e+00
1.349981999999999971e+03,2.205991014606177636e+00
1.354610400000000027e+03,2.230681725255939885e+00
1.359238800000000083e+03,2.253552104077001239e+00
1.363867199999999912e+03,2.286948833500082934e+00
1.368495599999999968e+03,2.289096357276632965e+00
1.373124000000000024e+03,2.267227386627406638e+00
1.373124000000000024e+03,2.260672345812957840e+00
1.377752600000000029e+03,2.282168026385194448e+00
1.382381200000000035e+03,2.368805821202921269e+00
