6.749919999999999618e+02,2.005810073923951276e+00
6.796205999999999676e+02,1.903788930638113497e+00
6.842491999999999734e+02,1.817587940852420481e+00
6.888777999999999793e+02,1.851963540262533403e+00
6.935063999999999851e+02,1.884653539793485155e+00
6.981349999999999909e+02,1.882391032034474998e+00
6.981349999999999909e+02,1.875161672946187519e+00
7.027634000000000469e+02,1.830504464663206932e+00
7.073917999999999893e+02,1.833485940464956165e+00
7.120202000000000453e+02,1.853314142009778953e+00
7.166485999999999876e+02,1.853602129952642397e+00
7.212770000000000437e+02,1.853052668669393110e+00
7.212770000000000437e+02,1.885354974186025823e+00
7.259056000000000495e+02,1.943230728614896430e+00
7.305342000000000553e+02,2.043078646219433026e+00
7.351627999999999474e+02,2.119597200793925218e+00
7.397913999999999533e+02,2.092510990828680750e+00
7.444199999999999591e+02,2.144683575774968265e+00
7.444199999999999591e+02,2.415550746834275397e+00
7.490485999999999649e+02,2.785220054627526309e+00
7.536771999999999707e+02,2.927149231545139507e+00
7.583057999999999765e+02,2.905237922304662046e+00
7.629343999999999824e+02,2.737024537693448334e+00
7.675629999999999882e+02,2.499987759170198665e+00
7.675629999999999882e+02,2.301765562214899585e+00
7.721914000000000442e+02,2.172376000733482471e+00
7.768197999999999865e+02,2.083657048131525968e+00
7.814482000000000426e+02,2.021802309548428767e+00
7.860765999999999849e+02,2.005335019015944020e+00
7.907050000000000409e+02,2.013546436599061629e+00
7.907050000000000409e+02,2.042031128847857424e+00
7.953336000000000467e+02,2.091499500670777500e+00
7.999622000000000526e+02,2.197767109113049955e+00
8.045907999999999447e+02,2.318750962947438321e+00
8.092193999999999505e+02,2.374195462495576336e+00
8.138479999999999563e+02,2.389278635776455051e+00
8.138479999999999563e+02,2.347452872569902205e+00
8.184765999999999622e+02,2.346394682311427005e+00
8.231051999999999680e+02,2.461912073797336564e+00
8.277337999999999738e+02,2.538835942705978788e+00
8.323623999999999796e+02,2.460315688902277920e+00
8.369909999999999854e+02,2.366505950791256030e+00
8.369909999999999854e+02,2.524409911208782553e+00
8.416194000000000415e+02,2.664192099839238104e+00
8.462477999999999838e+02,2.579439624860920599e+00
8.508762000000000398e+02,2.462889336324438627e+00
8.555045999999999822e+02,2.295144948996965972e+00
8.601330000000000382e+02,2.133125922934309582e+00
8.601330000000000382e+02,2.087669175637037799e+00
8.647616000000000440e+02,2.107152046975530713e+00
8.693902000000000498e+02,2.102226975603579184e+00
8.740187999999999420e+02,2.108998088986810959e+00
8.786473999999999478e+02,2.154303034616952495e+00
8.832759999999999536e+02,2.152651555491297497e+00
8.832759999999999536e+02,2.110660412327712621e+00
8.879045999999999594e+02,2.117111865019051908e+00
8.925331999999999653e+02,2.128736932909182311e+00
8.971617999999999711e+02,2.152260962821107348e+00
9.017903999999999769e+02,2.244775595261130352e+00
9.064189999999999827e+02,2.310553575227560330e+00
9.064189999999999827e+02,2.411394911972566835e+00
9.110475999999999885e+02,2.493676888718418194e+00
9.156761999999999944e+02,2.485157052035927627e+00
9.203048000000000002e+02,2.455495153055911040e+00
9.249334000000000060e+02,2.451603259595771522e+00
9.295620000000000118e+02,2.489145724863912168e+00
9.295620000000000118e+02,2.500299889982787516e+00
9.341903999999999542e+02,2.464325065731641562e+00
9.388188000000000102e+02,2.456064803389986118e+00
9.434471999999999525e+02,2.540343579526503692e+00
9.480756000000000085e+02,2.678362687934203290e+00
9.527039999999999509e+02,2.748331001784383609e+00
9.527039999999999509e+02,2.808447883117668464e+00
9.573325999999999567e+02,2.884754564333984916e+00
9.619611999999999625e+02,2.959106046917858723e+00
9.665897999999999683e+02,3.048719772174556475e+00
9.712183999999999742e+02,3.087409965698507452e+00
9.758469999999999800e+02,3.115591707261261778e+00
9.758469999999999800e+02,3.184044000732445756e+00
9.804755999999999858e+02,3.301040317596591223e+00
9.851041999999999916e+02,3.402417773796245548e+00
9.897327999999999975e+02,3.445488200910994170e+00
9.943614000000000033e+02,3.379967226740359987e+00
9.989900000000000091e+02,3.313189651824592019e+00
9.989900000000000091e+02,3.224422352817514437e+00
1.003618399999999951e+03,2.958845158503693451e+00
1.008246800000000007e+03,2.659768237482103892e+00
1.012875199999999950e+03,2.447901729553124905e+00
1.017503600000000006e+03,2.237836251160726597e+00
1.022131999999999948e+03,1.972119893288518888e+00
1.022131999999999948e+03,1.863659781061260290e+00
