6.749919999999999618e+02,8.469206266716828857e-01
6.796205999999999676e+02,8.698042537670014340e-01
6.842491999999999734e+02,7.748716254885696930e-01
6.888777999999999793e+02,7.001812872272783483e-01
6.935063999999999851e+02,6.922904172280186508e-01
6.981349999999999909e+02,6.849326959969757045e-01
6.981349999999999909e+02,8.223440086511226710e-01
7.027634000000000469e+02,9.140682892705145335e-01
7.073917999999999893e+02,8.226422324976444544e-01
7.120202000000000453e+02,7.576471209999605660e-01
7.166485999999999876e+02,7.558541263065595706e-01
7.212770000000000437e+02,7.743902170029655085e-01
7.212770000000000437e+02,8.826870942019593436e-01
7.259056000000000495e+02,8.290137951166567376e-01
7.305342000000000553e+02,7.878855672821348799e-01
7.351627999999999474e+02,8.490679581029660916e-01
7.397913999999999533e+02,7.752398508827944568e-01
7.444199999999999591e+02,7.342323638667132002e-01
7.444199999999999591e+02,8.023475507095660930e-01
7.490485999999999649e+02,8.523481904173501045e-01
7.536771999999999707e+02,9.076496453286079236e-01
7.583057999999999765e+02,9.397688035909579352e-01
7.629343999999999824e+02,9.471612897626864314e-01
7.675629999999999882e+02,8.957608384187558670e-01
7.675629999999999882e+02,8.017552921704054203e-01
7.721914000000000442e+02,7.207323351470418249e-01
7.768197999999999865e+02,6.906499329666706544e-01
7.814482000000000426e+02,7.106717381547257295e-01
7.860765999999999849e+02,7.856475604584144401e-01
7.907050000000000409e+02,8.306539477814485206e-01
7.907050000000000409e+02,7.955422886038768793e-01
7.953336000000000467e+02,7.439699673572299776e-01
7.999622000000000526e+02,7.821396795737981522e-01
8.045907999999999447e+02,8.243472710701669204e-01
8.092193999999999505e+02,7.855036342508328051e-01
8.138479999999999563e+02,7.859561383090355458e-01
8.138479999999999563e+02,8.519721826112505170e-01
8.184765999999999622e+02,8.315027951633626735e-01
8.231051999999999680e+02,8.422797024821194745e-01
8.277337999999999738e+02,8.341959221942232272e-01
8.323623999999999796e+02,8.044760805788139235e-01
8.369909999999999854e+02,8.674680473076620268e-01
8.369909999999999854e+02,9.127156854361830884e-01
8.416194000000000415e+02,8.538462846903112080e-01
8.462477999999999838e+02,7.816484565904147086e-01
8.508762000000000398e+02,7.444439944233610662e-01
8.555045999999999822e+02,7.994514984357296017e-01
8.601330000000000382e+02,8.182495057021923479e-01
8.601330000000000382e+02,7.343560388259644522e-01
8.647616000000000440e+02,7.029588590338483600e-01
8.693902000000000498e+02,7.816600974865701712e-01
8.740187999999999420e+02,9.085012225075915770e-01
8.786473999999999478e+02,9.174313035927323945e-01
8.832759999999999536e+02,8.554971011082714849e-01
8.832759999999999536e+02,8.149661283722601235e-01
8.879045999999999594e+02,8.577872429633071061e-01
8.925331999999999653e+02,8.853648085584622240e-01
8.971617999999999711e+02,8.623350830439799886e-01
9.017903999999999769e+02,8.166311804567302213e-01
9.064189999999999827e+02,8.114192859938453850e-01
9.064189999999999827e+02,7.998380910220582729e-01
9.110475999999999885e+02,8.296421546407209968e-01
9.156761999999999944e+02,8.299101016653920304e-01
9.203048000000000002e+02,7.825218342250329639e-01
9.249334000000000060e+02,8.771531760528316068e-01
9.295620000000000118e+02,1.023335240937880197e+00
9.295620000000000118e+02,1.008492597944438796e+00
9.341903999999999542e+02,9.067462383927602509e-01
9.388188000000000102e+02,9.231114013600617563e-01
9.434471999999999525e+02,9.717267451758099250e-01
9.480756000000000085e+02,1.014957293611450373e+00
9.527039999999999509e+02,1.093499567083300539e+00
9.527039999999999509e+02,1.020187513862992112e+00
9.573325999999999567e+02,9.102582578715278094e-01
9.619611999999999625e+02,1.015667935389456655e+00
9.665897999999999683e+02,1.058354261382467243e+00
9.712183999999999742e+02,1.050457054067624130e+00
9.758469999999999800e+02,1.023728915549269480e+00
9.758469999999999800e+02,9.406940022515646316e-01
9.804755999999999858e+02,9.003662146382980236e-01
9.851041999999999916e+02,9.732698060089677305e-01
9.897327999999999975e+02,1.014258298507321410e+00
9.943614000000000033e+02,1.018617598438655181e+00
9.989900000000000091e+02,1.035793825921891731e+00
9.989900000000000091e+02,1.041109091841877943e+00
1.003618399999999951e+03,1.084828684501176310e+00
1.008246800000000007e+03,1.047427723117272169e+00
1.012875199999999950e+03,1.008226913790945423e+00
1.017503600000000006e+03,9.888184966149593524e-01
1.022131999999999948e+03,8.959011567732112491e-01
1.022131999999999948e+03,8.035098146864853019e-01
1.026760600000000068e+03,7.773462629052936279e-01
1.031389200000000073e+03,8.665660622146770242e-01
1.036017800000000079e+03,9.138960319071141036e-01
1.040646400000000085e+03,9.293501586378820623e-01
1.045275000000000091e+03,9.837710509706122375e-01
1.045275000000000091e+03,9.249884945775060929e-01
1.049903400000000147e+03,8.631896533059576493e-01
1.054531799999999976e+03,8.822960214869047801e-01
1.059160200000000032e+03,9.327286114120046934e-01
1.063788599999999860e+03,9.693681957602489074e-01
1.068416999999999916e+03,1.001512626038883136e+00
1.068416999999999916e+03,1.068524263348494818e+00
1.073045399999999972e+03,1.056334650151016463e+00
1.077673800000000028e+03,9.433469312510412985e-01
1.082302199999999857e+03,8.975211279581647439e-01
1.086930599999999913e+03,8.255773287145897754e-01
1.091558999999999969e+03,7.732097371667409069e-01
1.091558999999999969e+03,8.363363898898412696e-01
1.096187599999999975e+03,8.937818086640380022e-01
1.100816199999999981e+03,8.883966446366449166e-01
1.105444799999999987e+03,8.939737140613412958e-01
1.110073399999999992e+03,8.934836987870127256e-01
1.114701999999999998e+03,9.131772612826777324e-01
1.114701999999999998e+03,9.215253717453032456e-01
1.119330400000000054e+03,9.324451433875908801e-01
1.123958800000000110e+03,8.952461261037585327e-01
1.128587199999999939e+03,8.393386240570849255e-01
1.133215599999999995e+03,7.861637065177602413e-01
1.137844000000000051e+03,7.489202399248419129e-01
1.137844000000000051e+03,8.077536630736681378e-01
1.142472400000000107e+03,8.718911967493566673e-01
1.147100800000000163e+03,9.005757216849290536e-01
1.151729199999999992e+03,9.691029354725552158e-01
1.156357600000000048e+03,1.104385555312850320e+00
1.160986000000000104e+03,1.183198970657484583e+00
1.160986000000000104e+03,1.133069066282611725e+00
1.165614600000000110e+03,1.025043583520119261e+00
1.170243200000000115e+03,1.025809300579067829e+00
1.174871799999999894e+03,1.105596043379526217e+00
1.179500399999999900e+03,1.008166952228067625e+00
1.184128999999999905e+03,9.320780635221677102e-01
1.184128999999999905e+03,1.039330143173786025e+00
1.188757399999999961e+03,1.111749658575942545e+00
1.193385800000000017e+03,1.027044050334338765e+00
1.198014199999999846e+03,1.021802257809298009e+00
1.202642599999999902e+03,1.061208759399867141e+00
1.207270999999999958e+03,1.075272615112903507e+00
1.207270999999999958e+03,1.030855044608360860e+00
