6.749919999999999618e+02,1.161297056457673671e+00
6.796205999999999676e+02,1.197674295564405078e+00
6.842491999999999734e+02,1.200974411917500984e+00
6.888777999999999793e+02,1.135705578729995224e+00
6.935063999999999851e+02,1.105166904869684386e+00
6.981349999999999909e+02,1.143977689125189157e+00
6.981349999999999909e+02,1.160666462234638097e+00
7.027634000000000469e+02,1.154964514833209055e+00
7.073917999999999893e+02,1.168153467139129376e+00
7.120202000000000453e+02,1.192156869257481100e+00
7.166485999999999876e+02,1.197289596232042230e+00
7.212770000000000437e+02,1.165725940952615058e+00
7.212770000000000437e+02,1.142011286312218932e+00
7.259056000000000495e+02,1.153102504582202759e+00
7.305342000000000553e+02,1.184383330835088177e+00
7.351627999999999474e+02,1.180040252163579328e+00
7.397913999999999533e+02,1.195815795079335109e+00
7.444199999999999591e+02,1.273148005072850308e+00
7.444199999999999591e+02,1.397736388672317087e+00
7.490485999999999649e+02,1.529118772989365160e+00
7.536771999999999707e+02,1.575466855934352539e+00
7.583057999999999765e+02,1.513314034710142142e+00
7.629343999999999824e+02,1.415678908314137008e+00
7.675629999999999882e+02,1.365714247117886693e+00
7.675629999999999882e+02,1.315780958376678633e+00
7.721914000000000442e+02,1.224143768226482853e+00
7.768197999999999865e+02,1.155874101310363056e+00
7.814482000000000426e+02,1.150668294938908209e+00
7.860765999999999849e+02,1.151446998029022284e+00
7.907050000000000409e+02,1.159409550065891636e+00
7.907050000000000409e+02,1.186906415285137850e+00
7.953336000000000467e+02,1.191210086824951109e+00
7.999622000000000526e+02,1.218961629375833411e+00
8.045907999999999447e+02,1.256690013974497644e+00
8.092193999999999505e+02,1.253356354664292738e+00
8.138479999999999563e+02,1.255895755944310466e+00
8.138479999999999563e+02,1.261476443555785920e+00
8.184765999999999622e+02,1.277529870584489968e+00
8.231051999999999680e+02,1.308797438689849102e+00
8.277337999999999738e+02,1.337166384695792187e+00
8.323623999999999796e+02,1.308675389111793708e+00
8.369909999999999854e+02,1.294842347671503635e+00
8.369909999999999854e+02,1.342174082155255910e+00
8.416194000000000415e+02,1.399556456097019064e+00
8.462477999999999838e+02,1.379356019669494060e+00
8.508762000000000398e+02,1.290999970160996213e+00
8.555045999999999822e+02,1.233471034565162494e+00
8.601330000000000382e+02,1.223712422152545942e+00
8.601330000000000382e+02,1.218445593765054680e+00
8.647616000000000440e+02,1.198529623799668764e+00
8.693902000000000498e+02,1.173023881489609677e+00
8.740187999999999420e+02,1.174985229077232907e+00
8.786473999999999478e+02,1.204352369572669668e+00
8.832759999999999536e+02,1.226229208563344164e+00
8.832759999999999536e+02,1.203818611936512184e+00
8.879045999999999594e+02,1.163180406510260001e+00
8.925331999999999653e+02,1.161840398136464003e+00
8.971617999999999711e+02,1.185586162181404779e+00
9.017903999999999769e+02,1.210360679907495962e+00
9.064189999999999827e+02,1.258075660720311850e+00
9.064189999999999827e+02,1.295088827496056139e+00
9.110475999999999885e+02,1.301244307719231275e+00
9.156761999999999944e+02,1.302932385187204112e+00
9.203048000000000002e+02,1.297489857800969038e+00
9.249334000000000060e+02,1.294197727413842536e+00
9.295620000000000118e+02,1.301948151570413881e+00
9.295620000000000118e+02,1.320652252349933997e+00
9.341903999999999542e+02,1.345850011676305469e+00
9.388188000000000102e+02,1.336044915222234897e+00
9.434471999999999525e+02,1.344552928761054700e+00
9.480756000000000085e+02,1.400697425721602940e+00
9.527039999999999509e+02,1.454253814613952311e+00
9.527039999999999509e+02,1.469570810038716591e+00
9.573325999999999567e+02,1.505571051539245753e+00
9.619611999999999625e+02,1.594209583631334803e+00
9.665897999999999683e+02,1.672784499828263272e+00
9.712183999999999742e+02,1.701375135988119291e+00
9.758469999999999800e+02,1.715071143713696733e+00
9.758469999999999800e+02,1.710202405609843490e+00
9.804755999999999858e+02,1.735988421427984152e+00
9.851041999999999916e+02,1.827080490588927963e+00
9.897327999999999975e+02,1.879709557273256948e+00
9.943614000000000033e+02,1.843629469471738336e+00
9.989900000000000091e+02,1.765223690668751955e+00
9.989900000000000091e+02,1.652977320714436926e+00
1.003618399999999951e+03,1.523161595879808372e+00
1.008246800000000007e+03,1.419536341762571707e+00
1.012875199999999950e+03,1.382439288252872878e+00
1.017503600000000006e+03,1.338138829333656687e+00
1.022131999999999948e+03,1.207970123494859660e+00
1.022131999999999948e+03,1.112641941719113126e+00
1.026760600000000068e+03,1.124733913040171229e+00
1.031389200000000073e+03,1.168041147310312278e+00
1.036017800000000079e+03,1.188355958457764761e+00
1.040646400000000085e+03,1.182970387870134976e+00
1.045275000000000091e+03,1.201030669982515731e+00
1.045275000000000091e+03,1.248157799480382968e+00
1.049903400000000147e+03,1.320261537418917719e+00
1.054531799999999976e+03,1.401113588174793811e+00
1.059160200000000032e+03,1.494537740257763536e+00
1.063788599999999860e+03,1.591806608760884423e+00
1.068416999999999916e+03,1.654894340059394509e+00
1.068416999999999916e+03,1.695648961789825160e+00
1.073045399999999972e+03,1.694880452057667686e+00
1.077673800000000028e+03,1.658252123796429167e+00
1.082302199999999857e+03,1.616299161150717811e+00
1.086930599999999913e+03,1.576543803531010868e+00
1.091558999999999969e+03,1.573908375963047002e+00
1.091558999999999969e+03,1.628806750647147972e+00
1.096187599999999975e+03,1.695122761494054719e+00
1.100816199999999981e+03,1.756399631413398277e+00
1.105444799999999987e+03,1.833511404418740165e+00
1.110073399999999992e+03,1.897371861794169279e+00
1.114701999999999998e+03,1.958618806666920342e+00
1.114701999999999998e+03,2.007973788280452698e+00
1.119330400000000054e+03,2.103446563547950898e+00
1.123958800000000110e+03,2.258046316732480907e+00
1.128587199999999939e+03,2.441412254391583492e+00
1.133215599999999995e+03,2.587491473311289258e+00
1.137844000000000051e+03,2.733418420908801050e+00
1.137844000000000051e+03,2.872962071641567583e+00
1.142472400000000107e+03,2.954890400355365543e+00
1.147100800000000163e+03,3.025577675843202918e+00
1.151729199999999992e+03,3.080195932981651286e+00
1.156357600000000048e+03,3.050307864464742114e+00
1.160986000000000104e+03,3.035157469565710198e+00
1.160986000000000104e+03,3.041828096993996144e+00
1.165614600000000110e+03,2.968773808868493624e+00
1.170243200000000115e+03,2.843722181208762745e+00
1.174871799999999894e+03,2.732001357597179325e+00
1.179500399999999900e+03,2.667398900190683264e+00
1.184128999999999905e+03,2.751438123686491544e+00
1.184128999999999905e+03,2.933073033632846549e+00
1.188757399999999961e+03,3.031094571350808398e+00
1.193385800000000017e+03,3.007625467148196563e+00
1.198014199999999846e+03,2.894285692100257545e+00
1.202642599999999902e+03,2.717198796016337070e+00
1.207270999999999958e+03,2.490004605521947134e+00
1.207270999999999958e+03,2.282167899368701125e+00
1.211899400000000014e+03,2.236366310687011527e+00
1.216527800000000070e+03,2.279670154148411676e+00
1.221156199999999899e+03,2.342052295269744011e+00
1.225784599999999955e+03,2.411596603440631537e+00
1.230413000000000011e+03,2.515733033485183512e+00
1.230413000000000011e+03,2.598961015018764531e+00
1.235041600000000017e+03,2.649586178991083951e+00
1.239670200000000023e+03,2.698024177846689575e+00
1.244298800000000028e+03,2.705247374711310382e+00
1.248927400000000034e+03,2.587965484766921342e+00
1.253556000000000040e+03,2.419245439948140231e+00
1.253556000000000040e+03,2.247023213056863256e+00
1.258055833333333339e+03,1.968385477882301338e+00
1.262555666666666639e+03,1.564905568464346475e+00
1.267055499999999938e+03,1.408790439792467541e+00
1.271555333333333465e+03,1.548016437992574490e+00
1.276055166666666764e+03,1.720986527108513187e+00
1.280555000000000064e+03,1.784881791515601002e+00
1.280555000000000064e+03,1.747204583148716850e+00
1.285183400000000120e+03,1.673460977059237909e+00
1.289811799999999948e+03,1.611113042633660397e+00
1.294440200000000004e+03,1.539745750615188591e+00
1.299068599999999833e+03,1.448376362833848630e+00
1.303696999999999889e+03,1.363525028210448076e+00
1.303696999999999889e+03,1.302323093483977123e+00
1.308325599999999895e+03,1.265142624523197146e+00
1.312954199999999901e+03,1.265277538703905469e+00
1.317582799999999907e+03,1.277997159692108253e+00
1.322211399999999912e+03,1.286135413393837190e+00
1.326839999999999918e+03,1.304556515121937155e+00
1.326839999999999918e+03,1.302303739709311348e+00
1.331468399999999974e+03,1.286978812185498589e+00
1.336096800000000030e+03,1.280623790377333648e+00
1.340725199999999859e+03,1.278162852591103293e+00
1.345353599999999915e+03,1.308947141172513540e+00
1.349981999999999971e+03,1.329302361044009784e+00
1.349981999999999971e+03,1.341213809644771882e+00
1.354610400000000027e+03,1.359893869561177748e+00
1.359238800000000083e+03,1.400023798330026548e+00
1.363867199999999912e+03,1.422878679067538288e+00
1.368495599999999968e+03,1.415090936987564163e+00
1.373124000000000024e+03,1.406807777182453423e+00
1.373124000000000024e+03,1.418565915728575266e+00
1.377752600000000029e+03,1.485835870652523427e+00
1.382381200000000035e+03,1.601871787496466304e+00
1.387009800000000041e+03,1.695297306348382715e+00
1.391638400000000047e+03,1.753990155884941782e+00
1.396267000000000053e+03,1.705730327534586754e+00
1.396267000000000053e+03,1.555232902556357155e+00
1.400895400000000109e+03,1.425396386623073219e+00
1.405523800000000165e+03,1.335434585619907466e+00
1.410152199999999993e+03,1.246878573570321613e+00
1.414780600000000049e+03,1.179771401642574213e+00
1.419409000000000106e+03,1.166928739490449951e+00
1.419409000000000106e+03,1.242988238937066114e+00
1.424037400000000162e+03,1.406653459973756570e+00
1.428665799999999990e+03,1.639194160703283831e+00
