6.749919999999999618e+02,-9.095691924434152753e-01
6.796205999999999676e+02,-8.837698937807013655e-01
6.842491999999999734e+02,-8.960430527211278307e-01
6.888777999999999793e+02,-9.089862465183354834e-01
6.935063999999999851e+02,-9.227480588057775934e-01
6.981349999999999909e+02,-9.492339172446790929e-01
6.981349999999999909e+02,-9.596276748831009673e-01
7.027634000000000469e+02,-9.491849182793214990e-01
7.073917999999999893e+02,-9.518204603127063956e-01
7.120202000000000453e+02,-9.507486948832971629e-01
7.166485999999999876e+02,-9.062119609150722788e-01
7.212770000000000437e+02,-8.646964192667484506e-01
7.212770000000000437e+02,-8.671486651312674265e-01
7.259056000000000495e+02,-8.548142628486009587e-01
7.305342000000000553e+02,-7.589741961774426615e-01
7.351627999999999474e+02,-6.496294594016592816e-01
7.397913999999999533e+02,-5.722292118836951325e-01
7.444199999999999591e+02,-5.023407428030554067e-01
7.444199999999999591e+02,-3.158140785878054135e-01
7.490485999999999649e+02,-8.439182590340664480e-02
7.536771999999999707e+02,-1.242625530826058262e-02
7.583057999999999765e+02,-4.945043836783556690e-02
7.629343999999999824e+02,-8.482072955607000697e-02
7.675629999999999882e+02,-1.487154736573917668e-01
7.675629999999999882e+02,-2.525254107972688122e-01
7.721914000000000442e+02,-3.464528462880931969e-01
7.768197999999999865e+02,-4.079847036965519869e-01
7.814482000000000426e+02,-4.803899948945143383e-01
7.860765999999999849e+02,-5.184739310721592220e-01
7.907050000000000409e+02,-5.131780832315789853e-01
7.907050000000000409e+02,-4.891510906937244219e-01
7.953336000000000467e+02,-4.240793634010100455e-01
7.999622000000000526e+02,-3.566980273870173912e-01
8.045907999999999447e+02,-3.050484121621095390e-01
8.092193999999999505e+02,-2.192352507146749507e-01
8.138479999999999563e+02,-1.722455805179480270e-01
8.138479999999999563e+02,-1.826240068228820179e-01
8.184765999999999622e+02,-2.153170366898269905e-01
8.231051999999999680e+02,-1.817275753279516126e-01
8.277337999999999738e+02,-1.015349439642476148e-01
8.323623999999999796e+02,-6.939948064538938033e-02
8.369909999999999854e+02,-5.849520443275410542e-02
8.369909999999999854e+02,-3.424866851879878465e-02
8.416194000000000415e+02,-3.745055782871449523e-02
8.462477999999999838e+02,8.681604684483411674e-03
8.508762000000000398e+02,7.454597878473926721e-03
8.555045999999999822e+02,-3.919859048676915120e-02
8.601330000000000382e+02,-1.121335179359795736e-01
8.601330000000000382e+02,-1.936895649827299060e-01
8.647616000000000440e+02,-2.884099405180193809e-01
8.693902000000000498e+02,-3.498205884882334415e-01
8.740187999999999420e+02,-3.675861949047188881e-01
8.786473999999999478e+02,-3.845692814952746952e-01
8.832759999999999536e+02,-3.896439782838226340e-01
8.832759999999999536e+02,-4.067853722381831183e-01
8.879045999999999594e+02,-4.378115170697199909e-01
8.925331999999999653e+02,-4.184246663280556944e-01
8.971617999999999711e+02,-3.538311118282014833e-01
9.017903999999999769e+02,-2.970838150829417934e-01
9.064189999999999827e+02,-2.430630161562037372e-01
9.064189999999999827e+02,-1.968314962812437452e-01
9.110475999999999885e+02,-1.879716728475378795e-01
9.156761999999999944e+02,-1.718098796725023303e-01
9.203048000000000002e+02,-1.775844681496472621e-01
9.249334000000000060e+02,-1.879603615497630886e-01
9.295620000000000118e+02,-1.617239940077622451e-01
9.295620000000000118e+02,-1.591268210332687782e-01
9.341903999999999542e+02,-1.712832359911898583e-01
9.388188000000000102e+02,-1.554956133686795638e-01
9.434471999999999525e+02,-1.507985209735498155e-01
9.480756000000000085e+02,-1.356366951694827627e-01
9.527039999999999509e+02,-1.275952554361689528e-01
9.527039999999999509e+02,-1.415520534688950449e-01
9.573325999999999567e+02,-1.856015825536419528e-01
9.619611999999999625e+02,-2.441481067384352055e-01
9.665897999999999683e+02,-2.935767654007618854e-01
9.712183999999999742e+02,-2.418970300858880040e-01
9.758469999999999800e+02,-2.405446405876109639e-01
9.758469999999999800e+02,-3.106994362279467681e-01
9.804755999999999858e+02,-3.451224417066689476e-01
9.851041999999999916e+02,-3.766937569406378916e-01
9.897327999999999975e+02,-4.058882521064096638e-01
9.943614000000000033e+02,-3.868671483821027879e-01
9.989900000000000091e+02,-2.724098568661099118e-01
