6.749919999999999618e+02,2.212415106246170993e+00
6.796205999999999676e+02,2.279293102936667648e+00
6.842491999999999734e+02,2.235354073277155518e+00
6.888777999999999793e+02,2.165027713692649680e+00
6.935063999999999851e+02,2.111972551168937784e+00
6.981349999999999909e+02,2.129470414816761803e+00
6.981349999999999909e+02,2.196656539246685469e+00
7.027634000000000469e+02,2.199957238403661197e+00
7.073917999999999893e+02,2.182259270287815411e+00
7.120202000000000453e+02,2.174618155781669948e+00
7.166485999999999876e+02,2.107063473545811139e+00
7.212770000000000437e+02,2.113767519915346504e+00
7.212770000000000437e+02,2.136525137649491146e+00
7.259056000000000495e+02,2.109620985852715958e+00
7.305342000000000553e+02,2.107087258283326658e+00
7.351627999999999474e+02,2.140972423592787166e+00
7.397913999999999533e+02,2.112183055311719126e+00
7.444199999999999591e+02,2.091284724498363445e+00
7.444199999999999591e+02,2.141099278189565691e+00
7.490485999999999649e+02,2.315473508676618941e+00
7.536771999999999707e+02,2.487220485242101820e+00
7.583057999999999765e+02,2.451673622819403153e+00
7.629343999999999824e+02,2.358641416423201687e+00
7.675629999999999882e+02,2.256545740669971156e+00
7.675629999999999882e+02,2.188835018653055187e+00
7.721914000000000442e+02,2.134382506273912128e+00
7.768197999999999865e+02,2.088995662014687671e+00
7.814482000000000426e+02,2.054136623955309826e+00
7.860765999999999849e+02,2.029355462123029419e+00
7.907050000000000409e+02,2.028415312750477817e+00
7.907050000000000409e+02,2.020164510269482516e+00
7.953336000000000467e+02,2.031562828484774652e+00
7.999622000000000526e+02,2.048458253629409143e+00
8.045907999999999447e+02,2.032768412645747258e+00
8.092193999999999505e+02,2.017423621127894862e+00
8.138479999999999563e+02,2.010124151434443451e+00
8.138479999999999563e+02,1.992669107236874737e+00
8.184765999999999622e+02,1.992023770360048518e+00
8.231051999999999680e+02,2.051997337255883735e+00
8.277337999999999738e+02,2.090466600227825378e+00
8.323623999999999796e+02,2.034228879437050441e+00
8.369909999999999854e+02,2.062290402236233167e+00
8.369909999999999854e+02,2.165137365490105381e+00
8.416194000000000415e+02,2.221620167676199742e+00
8.462477999999999838e+02,2.169812466749168056e+00
8.508762000000000398e+02,2.145626506137689127e+00
8.555045999999999822e+02,2.144456899367107816e+00
8.601330000000000382e+02,2.120531387595131267e+00
8.601330000000000382e+02,2.045069748247770214e+00
8.647616000000000440e+02,1.961909228129945504e+00
8.693902000000000498e+02,1.996324413835949274e+00
8.740187999999999420e+02,2.056315296182736674e+00
8.786473999999999478e+02,2.020735576872970451e+00
8.832759999999999536e+02,1.975865295105633468e+00
8.832759999999999536e+02,1.952594461229524070e+00
8.879045999999999594e+02,1.930547674820964676e+00
8.925331999999999653e+02,1.915995293205995376e+00
8.971617999999999711e+02,1.957205626901010520e+00
9.017903999999999769e+02,1.993891394832533637e+00
9.064189999999999827e+02,2.009923299785567608e+00
9.064189999999999827e+02,2.018762694135931124e+00
9.110475999999999885e+02,2.016935823043472187e+00
9.156761999999999944e+02,2.043552144830963702e+00
9.203048000000000002e+02,2.055043256328592083e+00
9.249334000000000060e+02,2.035411272347290801e+00
9.295620000000000118e+02,2.030909619606907413e+00
9.295620000000000118e+02,2.054898287105163313e+00
9.341903999999999542e+02,2.062609862633419944e+00
9.388188000000000102e+02,2.099197776070899746e+00
9.434471999999999525e+02,2.144278441748809438e+00
9.480756000000000085e+02,2.181427196377955013e+00
9.527039999999999509e+02,2.257789724619101435e+00
9.527039999999999509e+02,2.281987282405931516e+00
9.573325999999999567e+02,2.230555215734634888e+00
9.619611999999999625e+02,2.241829777383629985e+00
9.665897999999999683e+02,2.320835694359957291e+00
9.712183999999999742e+02,2.336722286595663611e+00
9.758469999999999800e+02,2.304822062156642204e+00
9.758469999999999800e+02,2.329210807930692351e+00
9.804755999999999858e+02,2.391926209239543688e+00
9.851041999999999916e+02,2.408691473445730313e+00
9.897327999999999975e+02,2.449101872450996975e+00
9.943614000000000033e+02,2.431769254193573371e+00
9.989900000000000091e+02,2.374757829081908689e+00
9.989900000000000091e+02,2.324717310374550649e+00
1.003618399999999951e+03,2.194315094766582153e+00
1.008246800000000007e+03,2.117425128188219929e+00
1.012875199999999950e+03,2.044263430131581849e+00
1.017503600000000006e+03,1.953769750710323772e+00
1.022131999999999948e+03,1.878896995214082821e+00
1.022131999999999948e+03,1.849450516536919498e+00
1.026760600000000068e+03,1.875366897293680113e+00
1.031389200000000073e+03,1.916799832647172686e+00
1.036017800000000079e+03,1.929681215832207419e+00
1.040646400000000085e+03,1.921116525516988860e+00
1.045275000000000091e+03,1.932347133397909200e+00
1.045275000000000091e+03,1.968467109043657848e+00
1.049903400000000147e+03,2.019588787613430192e+00
1.054531799999999976e+03,2.115858132026265714e+00
1.059160200000000032e+03,2.206667068028649759e+00
1.063788599999999860e+03,2.249420720366813953e+00
1.068416999999999916e+03,2.254916054314797247e+00
1.068416999999999916e+03,2.257739933005142863e+00
1.073045399999999972e+03,2.240572897550853870e+00
1.077673800000000028e+03,2.231215993025791988e+00
1.082302199999999857e+03,2.243418057931312770e+00
1.086930599999999913e+03,2.276559765531792845e+00
1.091558999999999969e+03,2.284779323728674427e+00
1.091558999999999969e+03,2.343763591637727739e+00
1.096187599999999975e+03,2.443460831128018373e+00
1.100816199999999981e+03,2.406668320309977904e+00
1.105444799999999987e+03,2.334793711519377535e+00
1.110073399999999992e+03,2.392763740605236666e+00
1.114701999999999998e+03,2.495023295156539866e+00
1.114701999999999998e+03,2.589298705245044019e+00
1.119330400000000054e+03,2.710705769855826119e+00
1.123958800000000110e+03,2.623200150358637295e+00
1.128587199999999939e+03,2.475586692230430153e+00
1.133215599999999995e+03,2.498177222606843273e+00
1.137844000000000051e+03,2.523628877605489595e+00
1.137844000000000051e+03,2.422115969075214981e+00
1.142472400000000107e+03,2.452349458115624881e+00
1.147100800000000163e+03,2.537739533752153775e+00
1.151729199999999992e+03,2.613057559647151695e+00
1.156357600000000048e+03,2.590714012274344835e+00
1.160986000000000104e+03,2.598202898458743526e+00
1.160986000000000104e+03,2.615662536580924069e+00
1.165614600000000110e+03,2.633872015626379071e+00
1.170243200000000115e+03,2.721821261170397577e+00
1.174871799999999894e+03,2.798214341568515451e+00
1.179500399999999900e+03,2.678356800171552088e+00
1.184128999999999905e+03,2.581660819874898927e+00
1.184128999999999905e+03,2.574234441331986645e+00
1.188757399999999961e+03,2.647218109454481105e+00
1.193385800000000017e+03,2.704187071014288346e+00
1.198014199999999846e+03,2.624852005584508152e+00
1.202642599999999902e+03,2.591152248788300749e+00
1.207270999999999958e+03,2.640524349805299487e+00
1.207270999999999958e+03,2.539936347306353426e+00
1.211899400000000014e+03,2.500435225243382131e+00
1.216527800000000070e+03,2.530967021061181210e+00
1.221156199999999899e+03,2.582338017528690965e+00
1.225784599999999955e+03,2.639052092582419906e+00
1.230413000000000011e+03,2.663512037138777266e+00
1.230413000000000011e+03,2.670097355920174387e+00
1.235041600000000017e+03,2.680213553752215816e+00
1.239670200000000023e+03,2.674407281517801049e+00
1.244298800000000028e+03,2.614934968974856222e+00
1.248927400000000034e+03,2.527339765964250251e+00
1.253556000000000040e+03,2.525041752285856589e+00
1.253556000000000040e+03,2.506108994543449597e+00
1.258055833333333339e+03,2.444330339326861168e+00
1.262555666666666639e+03,2.225781681282264834e+00
1.267055499999999938e+03,2.071815246491396589e+00
1.271555333333333465e+03,2.236786823178283257e+00
1.276055166666666764e+03,2.238191151826481651e+00
1.280555000000000064e+03,2.062794598657391010e+00
1.280555000000000064e+03,2.100721811127476357e+00
1.285183400000000120e+03,2.211998974681738783e+00
1.289811799999999948e+03,2.293259186866697608e+00
1.294440200000000004e+03,2.324871048914789462e+00
1.299068599999999833e+03,2.227613926521350152e+00
1.303696999999999889e+03,2.114290624187284084e+00
1.303696999999999889e+03,2.116073252392852933e+00
1.308325599999999895e+03,2.106171213723846414e+00
1.312954199999999901e+03,2.086726065823865106e+00
1.317582799999999907e+03,2.092502433968560727e+00
1.322211399999999912e+03,2.113024045472690293e+00
1.326839999999999918e+03,2.159726473877937369e+00
1.326839999999999918e+03,2.179363186211298320e+00
1.331468399999999974e+03,2.163868932123447220e+00
1.336096800000000030e+03,2.193564255626931914e+00
1.340725199999999859e+03,2.205733830270510065e+00
1.345353599999999915e+03,2.160240929983362257e+00
1.349981999999999971e+03,2.141711556835207642e+00
1.349981999999999971e+03,2.155832905836724045e+00
1.354610400000000027e+03,2.194983253253973476e+00
1.359238800000000083e+03,2.191424829791661644e+00
1.363867199999999912e+03,2.213573723817596761e+00
1.368495599999999968e+03,2.292279096828165219e+00
1.373124000000000024e+03,2.268143884159421475e+00
1.373124000000000024e+03,2.221910725637745720e+00
1.377752600000000029e+03,2.250199696890485601e+00
1.382381200000000035e+03,2.312574399363291011e+00
1.387009800000000041e+03,2.312970031011897021e+00
1.391638400000000047e+03,2.281279170806580048e+00
1.396267000000000053e+03,2.271216408201314430e+00
1.396267000000000053e+03,2.296266695301401928e+00
1.400895400000000109e+03,2.288502351458348461e+00
1.405523800000000165e+03,2.215263083428224533e+00
1.410152199999999993e+03,2.137898835746912418e+00
1.414780600000000049e+03,2.139311404661663030e+00
1.419409000000000106e+03,2.171040162876491930e+00
1.419409000000000106e+03,2.225747823724553598e+00
1.424037400000000162e+03,2.324356210128655675e+00
1.428665799999999990e+03,2.377006575983493075e+00
1.433294200000000046e+03,2.392862911091081290e+00
1.437922599999999875e+03,2.334967714603350952e+00
1.442550999999999931e+03,2.321860691820500922e+00
1.442550999999999931e+03,2.452351035683926650e+00
1.447179599999999937e+03,2.550386960242134293e+00
1.451808199999999943e+03,2.526953704455272565e+00
1.456436799999999948e+03,2.441946044459555321e+00
1.461065399999999954e+03,2.320046117320590184e+00
1.465693999999999960e+03,2.275045996354242206e+00
