6.749919999999999618e+02,5.856696076025125208e-01
6.796205999999999676e+02,5.852116927361187271e-01
6.842491999999999734e+02,5.755241835094474512e-01
6.888777999999999793e+02,5.657129250805279508e-01
6.935063999999999851e+02,5.668254507993416569e-01
6.981349999999999909e+02,5.893317148613412826e-01
6.981349999999999909e+02,6.012174222648297706e-01
7.027634000000000469e+02,5.846078602421734827e-01
7.073917999999999893e+02,5.689960111886833705e-01
7.120202000000000453e+02,5.658281974761676381e-01
7.166485999999999876e+02,5.847168779778610936e-01
7.212770000000000437e+02,6.397418923108452171e-01
7.212770000000000437e+02,7.408058906230233776e-01
7.259056000000000495e+02,9.081919730642994404e-01
7.305342000000000553e+02,1.139640818092271690e+00
7.351627999999999474e+02,1.345724400978918434e+00
7.397913999999999533e+02,1.486896356170773981e+00
7.444199999999999591e+02,1.690491750284079275e+00
7.444199999999999591e+02,1.986978803687570627e+00
7.490485999999999649e+02,2.234555477270919965e+00
7.536771999999999707e+02,2.338881630504872522e+00
7.583057999999999765e+02,2.361834178707716170e+00
7.629343999999999824e+02,2.307997688313586426e+00
7.675629999999999882e+02,2.202911067884847807e+00
7.675629999999999882e+02,2.055520775365502040e+00
7.721914000000000442e+02,1.858266081405500314e+00
7.768197999999999865e+02,1.673541544535138037e+00
7.814482000000000426e+02,1.551392013305699979e+00
7.860765999999999849e+02,1.492451176605936514e+00
7.907050000000000409e+02,1.481779587178311486e+00
7.907050000000000409e+02,1.516016955698911151e+00
7.953336000000000467e+02,1.617606881485182058e+00
7.999622000000000526e+02,1.760678821589045873e+00
8.045907999999999447e+02,1.909960818343051425e+00
8.092193999999999505e+02,2.048796595040141888e+00
8.138479999999999563e+02,2.106411782098431384e+00
8.138479999999999563e+02,2.038922045337644207e+00
8.184765999999999622e+02,1.988653207316817717e+00
8.231051999999999680e+02,2.055150267900598848e+00
8.277337999999999738e+02,2.130442870166063152e+00
8.323623999999999796e+02,2.105389487305226570e+00
8.369909999999999854e+02,2.063638791066766842e+00
8.369909999999999854e+02,2.065168977485130952e+00
8.416194000000000415e+02,2.093096930724086757e+00
8.462477999999999838e+02,2.104789820076052198e+00
8.508762000000000398e+02,2.073076551309028570e+00
8.555045999999999822e+02,2.016559004773609054e+00
8.601330000000000382e+02,1.954178507025263301e+00
8.601330000000000382e+02,1.910088443492673038e+00
8.647616000000000440e+02,1.853087593414783685e+00
8.693902000000000498e+02,1.775217712151183180e+00
8.740187999999999420e+02,1.713227149841495489e+00
8.786473999999999478e+02,1.669214175932001831e+00
8.832759999999999536e+02,1.646900595155714520e+00
8.832759999999999536e+02,1.633729929275386183e+00
8.879045999999999594e+02,1.619284414193356447e+00
8.925331999999999653e+02,1.630240894758367087e+00
8.971617999999999711e+02,1.683074725650594017e+00
9.017903999999999769e+02,1.765776978011428744e+00
9.064189999999999827e+02,1.858558386228535309e+00
9.064189999999999827e+02,1.928485628410701258e+00
9.110475999999999885e+02,1.971005071233716599e+00
9.156761999999999944e+02,1.987724611262284835e+00
9.203048000000000002e+02,1.976408555126477395e+00
9.249334000000000060e+02,1.969254569804713695e+00
9.295620000000000118e+02,1.963027818156992010e+00
9.295620000000000118e+02,1.958854552651489778e+00
9.341903999999999542e+02,1.973487868048609650e+00
9.388188000000000102e+02,1.994545126734628582e+00
9.434471999999999525e+02,2.010569207810632530e+00
9.480756000000000085e+02,2.031926306688336847e+00
9.527039999999999509e+02,2.072344085067482133e+00
9.527039999999999509e+02,2.119502015323102118e+00
9.573325999999999567e+02,2.155065752610979324e+00
9.619611999999999625e+02,2.179669083978255095e+00
9.665897999999999683e+02,2.216947892463997594e+00
9.712183999999999742e+02,2.237244957772515086e+00
9.758469999999999800e+02,2.252044937179122908e+00
9.758469999999999800e+02,2.279635869117224711e+00
9.804755999999999858e+02,2.314468957840300156e+00
9.851041999999999916e+02,2.355627372369605954e+00
9.897327999999999975e+02,2.401340909544729119e+00
9.943614000000000033e+02,2.437214018683804273e+00
9.989900000000000091e+02,2.453678719739360581e+00
9.989900000000000091e+02,2.433755212684653557e+00
1.003618399999999951e+03,2.339110568167303672e+00
1.008246800000000007e+03,2.140855777345358479e+00
1.012875199999999950e+03,1.923934745821684666e+00
1.017503600000000006e+03,1.672679633977386615e+00
1.022131999999999948e+03,1.358467421289861088e+00
1.022131999999999948e+03,1.215105323518628655e+00
1.026760600000000068e+03,1.252593118693564600e+00
1.031389200000000073e+03,1.310102309034669954e+00
1.036017800000000079e+03,1.362277269177651684e+00
1.040646400000000085e+03,1.416608621342678287e+00
1.045275000000000091e+03,1.493314221256044405e+00
1.045275000000000091e+03,1.610999275072848347e+00
1.049903400000000147e+03,1.771458873660159083e+00
1.054531799999999976e+03,1.949119054013625840e+00
1.059160200000000032e+03,2.082445332449008646e+00
1.063788599999999860e+03,2.147839971974192075e+00
1.068416999999999916e+03,2.182116683351156272e+00
1.068416999999999916e+03,2.206389046253096176e+00
1.073045399999999972e+03,2.223015265762807502e+00
1.077673800000000028e+03,2.227334117648579248e+00
1.082302199999999857e+03,2.174638054360563455e+00
1.086930599999999913e+03,2.082237299569581257e+00
1.091558999999999969e+03,2.059328886979214346e+00
1.091558999999999969e+03,2.092816581319580038e+00
1.096187599999999975e+03,2.129181342762508589e+00
1.100816199999999981e+03,2.148856587530403317e+00
1.105444799999999987e+03,2.159764408576975825e+00
1.110073399999999992e+03,2.180201183331136772e+00
1.114701999999999998e+03,2.194285981514021433e+00
1.114701999999999998e+03,2.211292903473677018e+00
1.119330400000000054e+03,2.254895304837174042e+00
1.123958800000000110e+03,2.304742321928570092e+00
1.128587199999999939e+03,2.365246119598547470e+00
1.133215599999999995e+03,2.426542085583980324e+00
1.137844000000000051e+03,2.484483162487773455e+00
1.137844000000000051e+03,2.565805928146683623e+00
1.142472400000000107e+03,2.672798803586450500e+00
1.147100800000000163e+03,2.803932700415788570e+00
1.151729199999999992e+03,2.956364921858307682e+00
1.156357600000000048e+03,3.119054888308343543e+00
1.160986000000000104e+03,3.257940847016168817e+00
1.160986000000000104e+03,3.302734990840144214e+00
1.165614600000000110e+03,3.179588577144953909e+00
1.170243200000000115e+03,2.937143591411352617e+00
1.174871799999999894e+03,2.860693092652065506e+00
1.179500399999999900e+03,2.971956836429046511e+00
1.184128999999999905e+03,3.099277357250514786e+00
1.184128999999999905e+03,3.241683730472285863e+00
1.188757399999999961e+03,3.378041529264120157e+00
1.193385800000000017e+03,3.448330791012464314e+00
1.198014199999999846e+03,3.419816792824919904e+00
1.202642599999999902e+03,3.227392076200710225e+00
1.207270999999999958e+03,2.965972813106207528e+00
1.207270999999999958e+03,2.868253561612176927e+00
1.211899400000000014e+03,2.932179004835307357e+00
1.216527800000000070e+03,3.007096970271067704e+00
1.221156199999999899e+03,3.063743032708181602e+00
1.225784599999999955e+03,3.089873751556708736e+00
1.230413000000000011e+03,3.079617061677001111e+00
1.230413000000000011e+03,3.049023258561383898e+00
1.235041600000000017e+03,3.030451561831808416e+00
1.239670200000000023e+03,3.013494033808925110e+00
1.244298800000000028e+03,2.982762165422329748e+00
1.248927400000000034e+03,2.908059014667026876e+00
1.253556000000000040e+03,2.745552856438334910e+00
1.253556000000000040e+03,2.433203375759264819e+00
1.258055833333333339e+03,1.944615697665777798e+00
1.262555666666666639e+03,1.389983270766323109e+00
1.267055499999999938e+03,1.155489772742725130e+00
1.271555333333333465e+03,1.301215162533611247e+00
1.276055166666666764e+03,1.523027360494833005e+00
1.280555000000000064e+03,1.701335345153071499e+00
1.280555000000000064e+03,1.808756485087847921e+00
1.285183400000000120e+03,1.848704692333254185e+00
1.289811799999999948e+03,1.834552101806166124e+00
1.294440200000000004e+03,1.766589671750997903e+00
1.299068599999999833e+03,1.686987254607444253e+00
1.303696999999999889e+03,1.638858487608049419e+00
1.303696999999999889e+03,1.637418865994077377e+00
1.308325599999999895e+03,1.654692447147910972e+00
1.312954199999999901e+03,1.658162514339773130e+00
1.317582799999999907e+03,1.655421213534303160e+00
1.322211399999999912e+03,1.676562050134996040e+00
1.326839999999999918e+03,1.698267629757581387e+00
1.326839999999999918e+03,1.715276587397835062e+00
1.331468399999999974e+03,1.734652902520832818e+00
1.336096800000000030e+03,1.753422149019801868e+00
1.340725199999999859e+03,1.765960612330761181e+00
1.345353599999999915e+03,1.780515064941241565e+00
1.349981999999999971e+03,1.794132792679930866e+00
1.349981999999999971e+03,1.817360766724799070e+00
1.354610400000000027e+03,1.846247344890078246e+00
1.359238800000000083e+03,1.881927685539263928e+00
1.363867199999999912e+03,1.896733963962262681e+00
1.368495599999999968e+03,1.876414464445185226e+00
1.373124000000000024e+03,1.848828074863946069e+00
1.373124000000000024e+03,1.837667936631355303e+00
1.377752600000000029e+03,1.863704677645451779e+00
1.382381200000000035e+03,1.933390968093957163e+00
1.387009800000000041e+03,1.989882065088806051e+00
1.391638400000000047e+03,2.014431432332773664e+00
1.396267000000000053e+03,2.005946575202271376e+00
1.396267000000000053e+03,1.979163482899517268e+00
1.400895400000000109e+03,1.945686714279744267e+00
1.405523800000000165e+03,1.892960087389792490e+00
1.410152199999999993e+03,1.800820104582185888e+00
1.414780600000000049e+03,1.719951686251912415e+00
1.419409000000000106e+03,1.688381220970765817e+00
1.419409000000000106e+03,1.730553165348149181e+00
1.424037400000000162e+03,1.814324343277418317e+00
1.428665799999999990e+03,1.916671779643617679e+00
1.433294200000000046e+03,2.039412102142065031e+00
1.437922599999999875e+03,2.147435267278410720e+00
1.442550999999999931e+03,2.213047440956755540e+00
1.442550999999999931e+03,2.239129934823946844e+00
1.447179599999999937e+03,2.256093022083116129e+00
1.451808199999999943e+03,2.281309237608403873e+00
1.456436799999999948e+03,2.272448281687270200e+00
1.461065399999999954e+03,2.258239490620029155e+00
1.465693999999999960e+03,2.264202138855201607e+00
1.465693999999999960e+03,2.246411293032314127e+00
1.470322400000000016e+03,2.220458388544800599e+00
1.474950800000000072e+03,2.236827992616359673e+00
1.479579199999999901e+03,2.266889025622922382e+00
1.484207599999999957e+03,2.299691906633647420e+00
1.488836000000000013e+03,2.333432263159510356e+00
1.488836000000000013e+03,2.342933607137624552e+00
1.493464400000000069e+03,2.298347158355137143e+00
1.498092800000000125e+03,2.213772619593175506e+00
1.502721199999999953e+03,2.081536950793046348e+00
1.507349600000000009e+03,1.945832558659618128e+00
