6.749919999999999618e+02,1.835676512018757922e+00
6.796205999999999676e+02,1.852827257251388637e+00
6.842491999999999734e+02,1.864353247648993017e+00
6.888777999999999793e+02,1.868584839061391722e+00
6.935063999999999851e+02,1.872212725308656456e+00
6.981349999999999909e+02,1.893296311433552370e+00
6.981349999999999909e+02,1.920345896327934065e+00
7.027634000000000469e+02,1.919272068525973651e+00
7.073917999999999893e+02,1.905441583109212855e+00
7.120202000000000453e+02,1.903557220711465714e+00
7.166485999999999876e+02,1.905921070068277157e+00
7.212770000000000437e+02,1.917596973399816385e+00
7.212770000000000437e+02,1.945941151045172068e+00
7.259056000000000495e+02,1.996123161282497005e+00
7.305342000000000553e+02,2.045473001107536160e+00
7.351627999999999474e+02,2.081898915305115505e+00
7.397913999999999533e+02,2.106110622186950110e+00
7.444199999999999591e+02,2.183452386780184717e+00
7.444199999999999591e+02,2.390515558626061132e+00
7.490485999999999649e+02,2.643790381475952245e+00
7.536771999999999707e+02,2.715589018280360367e+00
7.583057999999999765e+02,2.639597151397813590e+00
7.629343999999999824e+02,2.528798914720423952e+00
7.675629999999999882e+02,2.404347207579281775e+00
7.675629999999999882e+02,2.307282840552635772e+00
7.721914000000000442e+02,2.222441437553437815e+00
7.768197999999999865e+02,2.141839205207238805e+00
7.814482000000000426e+02,2.096344398100729034e+00
7.860765999999999849e+02,2.079922002818223703e+00
7.907050000000000409e+02,2.077554051918652167e+00
7.907050000000000409e+02,2.097151596348266978e+00
7.953336000000000467e+02,2.146079274618287958e+00
7.999622000000000526e+02,2.210948501052540482e+00
8.045907999999999447e+02,2.280258734658189290e+00
8.092193999999999505e+02,2.332969423589565494e+00
8.138479999999999563e+02,2.357287198812419771e+00
8.138479999999999563e+02,2.344693983681341631e+00
8.184765999999999622e+02,2.321803901036928686e+00
8.231051999999999680e+02,2.361208484658029683e+00
8.277337999999999738e+02,2.418993129318574908e+00
8.323623999999999796e+02,2.412742857708042088e+00
8.369909999999999854e+02,2.431290616171027708e+00
8.369909999999999854e+02,2.517216966290475977e+00
8.416194000000000415e+02,2.595289144801118386e+00
8.462477999999999838e+02,2.579221315841161655e+00
8.508762000000000398e+02,2.466563396489707127e+00
8.555045999999999822e+02,2.379847580916865102e+00
8.601330000000000382e+02,2.356545933677136606e+00
8.601330000000000382e+02,2.325653554847678439e+00
8.647616000000000440e+02,2.275613043756789633e+00
8.693902000000000498e+02,2.215346012066602643e+00
8.740187999999999420e+02,2.196120789913670102e+00
8.786473999999999478e+02,2.196226025612499022e+00
8.832759999999999536e+02,2.194814899786679430e+00
8.832759999999999536e+02,2.194353947461859189e+00
8.879045999999999594e+02,2.170290728562337179e+00
8.925331999999999653e+02,2.158216181291544356e+00
8.971617999999999711e+02,2.207774223201093733e+00
9.017903999999999769e+02,2.266707742358600175e+00
9.064189999999999827e+02,2.309928709805667779e+00
9.064189999999999827e+02,2.356465013011599385e+00
9.110475999999999885e+02,2.390830775521001872e+00
9.156761999999999944e+02,2.405517618194408680e+00
9.203048000000000002e+02,2.396375825905499468e+00
9.249334000000000060e+02,2.382177366405293650e+00
9.295620000000000118e+02,2.382326262054718313e+00
9.295620000000000118e+02,2.393698155738141153e+00
9.341903999999999542e+02,2.411569777551995308e+00
9.388188000000000102e+02,2.450073093093139143e+00
9.434471999999999525e+02,2.490656132167872183e+00
9.480756000000000085e+02,2.516852830851330491e+00
9.527039999999999509e+02,2.564039759527392270e+00
