6.749919999999999618e+02,-6.920003200558237921e-01
6.796205999999999676e+02,-7.062822502219595622e-01
6.842491999999999734e+02,-6.803520195747405630e-01
6.888777999999999793e+02,-6.480923316031538262e-01
6.935063999999999851e+02,-6.558057310988278932e-01
6.981349999999999909e+02,-6.691787326546854153e-01
6.981349999999999909e+02,-6.723661071196773698e-01
7.027634000000000469e+02,-6.749035332010354660e-01
7.073917999999999893e+02,-6.749702717794041629e-01
7.120202000000000453e+02,-6.653751412833187606e-01
7.166485999999999876e+02,-6.663337116945812211e-01
7.212770000000000437e+02,-6.705627566868558320e-01
7.212770000000000437e+02,-6.405070826589656097e-01
7.259056000000000495e+02,-5.529702041059074702e-01
7.305342000000000553e+02,-4.133111027552577865e-01
7.351627999999999474e+02,-2.874611569149180812e-01
7.397913999999999533e+02,-1.786675451402115200e-01
7.444199999999999591e+02,9.630099527958176781e-03
7.444199999999999591e+02,3.245294685703937199e-01
7.490485999999999649e+02,5.692861844910954705e-01
7.536771999999999707e+02,6.095619607675411000e-01
7.583057999999999765e+02,6.132516755559498378e-01
7.629343999999999824e+02,5.935305013902750781e-01
7.675629999999999882e+02,4.951926211918353249e-01
7.675629999999999882e+02,3.190399601746704006e-01
7.721914000000000442e+02,1.212205568992045374e-01
7.768197999999999865e+02,-3.436567924471330832e-02
7.814482000000000426e+02,-1.401853778295531205e-01
7.860765999999999849e+02,-1.971540963834899907e-01
7.907050000000000409e+02,-1.973101825724611069e-01
7.907050000000000409e+02,-1.518113799266346819e-01
7.953336000000000467e+02,-8.336387474935411102e-02
7.999622000000000526e+02,2.980664082075630897e-02
8.045907999999999447e+02,1.938767781713551519e-01
8.092193999999999505e+02,3.508807038394307076e-01
8.138479999999999563e+02,4.002491462560073820e-01
8.138479999999999563e+02,3.347464872919123091e-01
8.184765999999999622e+02,3.125812191428079534e-01
8.231051999999999680e+02,4.044429394885828422e-01
8.277337999999999738e+02,5.032484631379526840e-01
8.323623999999999796e+02,4.819948734753384256e-01
8.369909999999999854e+02,4.776287132193479112e-01
8.369909999999999854e+02,5.364156735003650089e-01
8.416194000000000415e+02,6.057364177898462154e-01
8.462477999999999838e+02,6.117067841551270257e-01
8.508762000000000398e+02,5.728349530963401381e-01
8.555045999999999822e+02,5.083856522621854612e-01
8.601330000000000382e+02,4.346583443212891917e-01
8.601330000000000382e+02,3.632091685650362667e-01
8.647616000000000440e+02,2.944930053700521855e-01
