6.749919999999999618e+02,-1.688665272550031515e+00
6.796205999999999676e+02,-1.621282835644311415e+00
6.842491999999999734e+02,-1.586215312421881629e+00
6.888777999999999793e+02,-1.589358210802206406e+00
6.935063999999999851e+02,-1.605144959797950799e+00
6.981349999999999909e+02,-1.594043751322225200e+00
6.981349999999999909e+02,-1.572534601518006836e+00
7.027634000000000469e+02,-1.591090348005938182e+00
7.073917999999999893e+02,-1.660366173694663994e+00
7.120202000000000453e+02,-1.735194726787007369e+00
7.166485999999999876e+02,-1.647823480168698618e+00
7.212770000000000437e+02,-1.566178306078971794e+00
7.212770000000000437e+02,-1.514776395570970324e+00
7.259056000000000495e+02,-1.454951702687955706e+00
7.305342000000000553e+02,-1.403653266017209189e+00
7.351627999999999474e+02,-1.296795826990366329e+00
7.397913999999999533e+02,-1.202456567428068501e+00
7.444199999999999591e+02,-1.063188697698830731e+00
7.444199999999999591e+02,-7.928198592442747827e-01
7.490485999999999649e+02,-4.738792651989748306e-01
7.536771999999999707e+02,-3.744806488542359868e-01
7.583057999999999765e+02,-3.611812542185626751e-01
7.629343999999999824e+02,-3.997604911253869742e-01
7.675629999999999882e+02,-5.239543903821272108e-01
7.675629999999999882e+02,-7.065856510902566168e-01
7.721914000000000442e+02,-9.168667627806039722e-01
7.768197999999999865e+02,-1.036977039844110715e+00
7.814482000000000426e+02,-1.123843429324233867e+00
7.860765999999999849e+02,-1.216660580121507129e+00
7.907050000000000409e+02,-1.215304192978382991e+00
7.907050000000000409e+02,-1.180590800405570739e+00
7.953336000000000467e+02,-1.105589018660757539e+00
7.999622000000000526e+02,-1.036788595585998118e+00
8.045907999999999447e+02,-9.608779860190553856e-01
8.092193999999999505e+02,-8.157424587686639139e-01
8.138479999999999563e+02,-7.474623260477429865e-01
8.138479999999999563e+02,-8.093706485052371002e-01
8.184765999999999622e+02,-8.317267590428268909e-01
8.231051999999999680e+02,-7.861952235134869182e-01
8.277337999999999738e+02,-7.165841889761266348e-01
8.323623999999999796e+02,-6.361184867515395913e-01
8.369909999999999854e+02,-6.222679849726006074e-01
8.369909999999999854e+02,-5.973145821787082532e-01
8.416194000000000415e+02,-5.586723926692405140e-01
8.462477999999999838e+02,-4.966223447969421168e-01
8.508762000000000398e+02,-5.108207063120172586e-01
8.555045999999999822e+02,-6.688112249546492860e-01
8.601330000000000382e+02,-8.537320858724720685e-01
8.601330000000000382e+02,-8.983649796060330095e-01
8.647616000000000440e+02,-9.933348750608889111e-01
8.693902000000000498e+02,-1.152285627082437092e+00
8.740187999999999420e+02,-1.219426502356453668e+00
8.786473999999999478e+02,-1.175152858734844985e+00
8.832759999999999536e+02,-1.186556246102895340e+00
8.832759999999999536e+02,-1.263355848338738152e+00
8.879045999999999594e+02,-1.289877247142942274e+00
