6.749919999999999618e+02,1.050805195538010217e+00
6.796205999999999676e+02,1.063878914121895614e+00
6.842491999999999734e+02,1.077582077921409143e+00
6.888777999999999793e+02,1.083191969333546112e+00
6.935063999999999851e+02,1.089549607571352663e+00
6.981349999999999909e+02,1.116130938262081651e+00
6.981349999999999909e+02,1.139946988468986344e+00
7.027634000000000469e+02,1.123268875691288526e+00
7.073917999999999893e+02,1.088647847342110841e+00
7.120202000000000453e+02,1.057062035093242702e+00
7.166485999999999876e+02,1.056708605329220951e+00
7.212770000000000437e+02,1.102293051949848390e+00
7.212770000000000437e+02,1.160021006637010688e+00
7.259056000000000495e+02,1.238913485262643777e+00
7.305342000000000553e+02,1.352151452449176450e+00
7.351627999999999474e+02,1.422149734854061487e+00
7.397913999999999533e+02,1.464537008747320623e+00
7.444199999999999591e+02,1.618404254128657183e+00
7.444199999999999591e+02,1.974601552199175103e+00
7.490485999999999649e+02,2.441300128197355868e+00
7.536771999999999707e+02,2.677496357092062684e+00
7.583057999999999765e+02,2.660532940321531647e+00
7.629343999999999824e+02,2.509938497630021192e+00
7.675629999999999882e+02,2.221989100365539649e+00
7.675629999999999882e+02,1.957466957729764978e+00
7.721914000000000442e+02,1.741771310819177909e+00
7.768197999999999865e+02,1.581924956420798223e+00
7.814482000000000426e+02,1.520933329799901035e+00
7.860765999999999849e+02,1.499305921277464870e+00
7.907050000000000409e+02,1.490567958418527406e+00
7.907050000000000409e+02,1.500501851767771511e+00
7.953336000000000467e+02,1.555840218904124050e+00
7.999622000000000526e+02,1.621851686881158772e+00
8.045907999999999447e+02,1.716913872438446953e+00
8.092193999999999505e+02,1.829101182871533116e+00
8.138479999999999563e+02,1.917028286816083504e+00
8.138479999999999563e+02,1.887628955234450290e+00
8.184765999999999622e+02,1.856292937841805379e+00
8.231051999999999680e+02,1.952084323926768450e+00
8.277337999999999738e+02,2.069419378617987526e+00
8.323623999999999796e+02,2.042678407197420665e+00
8.369909999999999854e+02,2.008559964320115743e+00
8.369909999999999854e+02,2.156194523384933337e+00
8.416194000000000415e+02,2.293046409901230209e+00
8.462477999999999838e+02,2.198314589033348643e+00
8.508762000000000398e+02,2.006236888830232878e+00
8.555045999999999822e+02,1.879639531543848330e+00
8.601330000000000382e+02,1.831154245595099095e+00
8.601330000000000382e+02,1.761527552214902315e+00
8.647616000000000440e+02,1.699611136812490653e+00
