6.749919999999999618e+02,-2.207795314551334265e+00
6.796205999999999676e+02,-2.171130873188486188e+00
6.842491999999999734e+02,-2.139505995261116844e+00
6.888777999999999793e+02,-2.177165892759265198e+00
6.935063999999999851e+02,-2.193483926123903860e+00
6.981349999999999909e+02,-2.183616151160158392e+00
6.981349999999999909e+02,-2.144059992772670231e+00
7.027634000000000469e+02,-2.113787752231697681e+00
7.073917999999999893e+02,-2.126989612635203031e+00
7.120202000000000453e+02,-2.148900080848127114e+00
7.166485999999999876e+02,-2.118333721418602877e+00
7.212770000000000437e+02,-2.081614359130365965e+00
7.212770000000000437e+02,-2.071585272612294304e+00
7.259056000000000495e+02,-2.027194349950306229e+00
7.305342000000000553e+02,-1.919462071442729734e+00
7.351627999999999474e+02,-1.833002942417969461e+00
7.397913999999999533e+02,-1.760814868563533420e+00
7.444199999999999591e+02,-1.588332289683824561e+00
7.444199999999999591e+02,-1.309226266448099141e+00
7.490485999999999649e+02,-1.061241686439338583e+00
7.536771999999999707e+02,-9.459101094291078038e-01
7.583057999999999765e+02,-8.939127471885940368e-01
7.629343999999999824e+02,-9.508067424402893986e-01
7.675629999999999882e+02,-1.089999092582299767e+00
7.675629999999999882e+02,-1.256463613016685299e+00
7.721914000000000442e+02,-1.427665093937000362e+00
7.768197999999999865e+02,-1.569973300912445913e+00
7.814482000000000426e+02,-1.605509095761768812e+00
7.860765999999999849e+02,-1.616927594181619021e+00
7.907050000000000409e+02,-1.623776610426457490e+00
7.907050000000000409e+02,-1.622158229761287318e+00
7.953336000000000467e+02,-1.564520895689566204e+00
7.999622000000000526e+02,-1.465786330480522315e+00
8.045907999999999447e+02,-1.371330124156226349e+00
8.092193999999999505e+02,-1.262244081346985736e+00
8.138479999999999563e+02,-1.195701271150025446e+00
8.138479999999999563e+02,-1.239230968171134872e+00
8.184765999999999622e+02,-1.262188089969833005e+00
8.231051999999999680e+02,-1.211751104775794063e+00
8.277337999999999738e+02,-1.143507795904649793e+00
8.323623999999999796e+02,-1.124436046595810090e+00
8.369909999999999854e+02,-1.074565280603787309e+00
8.369909999999999854e+02,-1.011026173941995676e+00
8.416194000000000415e+02,-1.024018748650002752e+00
8.462477999999999838e+02,-1.015805533123912641e+00
8.508762000000000398e+02,-1.029213813665629251e+00
8.555045999999999822e+02,-1.095964466186160280e+00
8.601330000000000382e+02,-1.172583485818677440e+00
8.601330000000000382e+02,-1.256056576968335836e+00
8.647616000000000440e+02,-1.316544931740575297e+00
8.693902000000000498e+02,-1.386352797580685525e+00
8.740187999999999420e+02,-1.449024244136933426e+00
8.786473999999999478e+02,-1.460154916540389092e+00
8.832759999999999536e+02,-1.479911726459991694e+00
8.832759999999999536e+02,-1.521237915823933751e+00
8.879045999999999594e+02,-1.530790272928798990e+00
8.925331999999999653e+02,-1.504103066983130121e+00
8.971617999999999711e+02,-1.440078197948277516e+00
9.017903999999999769e+02,-1.368610657254857310e+00
9.064189999999999827e+02,-1.305111787497568843e+00
9.064189999999999827e+02,-1.239988205055164494e+00
9.110475999999999885e+02,-1.167810097811523784e+00
9.156761999999999944e+02,-1.146837712191478342e+00
9.203048000000000002e+02,-1.145425366115852883e+00
9.249334000000000060e+02,-1.174248319085303915e+00
9.295620000000000118e+02,-1.204296296229858676e+00
9.295620000000000118e+02,-1.218836896756050114e+00
9.341903999999999542e+02,-1.204799374452216743e+00
9.388188000000000102e+02,-1.157693816345908289e+00
9.434471999999999525e+02,-1.125450540725769555e+00
9.480756000000000085e+02,-1.104167846025376987e+00
9.527039999999999509e+02,-1.084518403760566407e+00
9.527039999999999509e+02,-1.058972028309943303e+00
9.573325999999999567e+02,-1.043660716588130644e+00
9.619611999999999625e+02,-1.066311789847082192e+00
9.665897999999999683e+02,-1.033315036825426247e+00
9.712183999999999742e+02,-1.011464332964718826e+00
9.758469999999999800e+02,-1.039618129774539490e+00
9.758469999999999800e+02,-1.035293938809856984e+00
9.804755999999999858e+02,-1.043995716545235153e+00
9.851041999999999916e+02,-1.060845190994023746e+00
9.897327999999999975e+02,-1.047443217660794623e+00
9.943614000000000033e+02,-1.037632259958523706e+00
9.989900000000000091e+02,-1.004964530570797709e+00
9.989900000000000091e+02,-9.607531276456945379e-01
1.003618399999999951e+03,-1.012191317671356616e+00
1.008246800000000007e+03,-1.213610451957582104e+00
1.012875199999999950e+03,-1.405855431803331168e+00
1.017503600000000006e+03,-1.540779286446074536e+00
1.022131999999999948e+03,-1.671797209700663256e+00
1.022131999999999948e+03,-1.728157177085146934e+00
1.026760600000000068e+03,-1.721821964484233858e+00
1.031389200000000073e+03,-1.711121011293848637e+00
1.036017800000000079e+03,-1.673677822757343003e+00
1.040646400000000085e+03,-1.626980388408048483e+00
1.045275000000000091e+03,-1.564931319636254869e+00
1.045275000000000091e+03,-1.486150488756911248e+00
1.049903400000000147e+03,-1.382457778603723542e+00
1.054531799999999976e+03,-1.230480190476796354e+00
1.059160200000000032e+03,-1.118199029856987270e+00
1.063788599999999860e+03,-1.074476829268390388e+00
1.068416999999999916e+03,-1.041708115692033143e+00
1.068416999999999916e+03,-9.894302635759434361e-01
1.073045399999999972e+03,-9.622436557922835476e-01
1.077673800000000028e+03,-9.801573837651287313e-01
1.082302199999999857e+03,-1.014193433721443549e+00
1.086930599999999913e+03,-1.026579112868708954e+00
1.091558999999999969e+03,-1.016962051687137825e+00
1.091558999999999969e+03,-1.026995595993640098e+00
1.096187599999999975e+03,-1.043925244983720413e+00
1.100816199999999981e+03,-1.062018392217015661e+00
1.105444799999999987e+03,-1.091728215716035066e+00
1.110073399999999992e+03,-1.111008836863064619e+00
1.114701999999999998e+03,-1.115676691040076163e+00
1.114701999999999998e+03,-1.149034056005611593e+00
1.119330400000000054e+03,-1.188379745095826889e+00
1.123958800000000110e+03,-1.243744878818541455e+00
1.128587199999999939e+03,-1.324319985649836662e+00
1.133215599999999995e+03,-1.373150519812430748e+00
1.137844000000000051e+03,-1.390229234605852904e+00
1.137844000000000051e+03,-1.427235275890624822e+00
1.142472400000000107e+03,-1.403620963820575884e+00
1.147100800000000163e+03,-1.284926730919360827e+00
1.151729199999999992e+03,-1.185730795105520707e+00
1.156357600000000048e+03,-1.117905068012564174e+00
1.160986000000000104e+03,-1.062396915250474638e+00
1.160986000000000104e+03,-1.049758457662771649e+00
1.165614600000000110e+03,-1.088693437967814370e+00
1.170243200000000115e+03,-1.149300380252160858e+00
1.174871799999999894e+03,-1.165732112616433724e+00
1.179500399999999900e+03,-1.101635696958256805e+00
1.184128999999999905e+03,-1.038482178298576031e+00
1.184128999999999905e+03,-1.010126101781313901e+00
1.188757399999999961e+03,-9.890795878114233552e-01
1.193385800000000017e+03,-9.959621693395362962e-01
1.198014199999999846e+03,-9.998150357488659878e-01
1.202642599999999902e+03,-1.036783021431099350e+00
1.207270999999999958e+03,-1.065046171134242270e+00
1.207270999999999958e+03,-9.780672665710317126e-01
1.211899400000000014e+03,-9.252579432147988170e-01
1.216527800000000070e+03,-9.168167393197933501e-01
1.221156199999999899e+03,-9.083715234762395063e-01
