6.749919999999999618e+02,-1.564025029528153032e+00
6.796205999999999676e+02,-1.655359151001087437e+00
6.842491999999999734e+02,-1.564830984880398956e+00
6.888777999999999793e+02,-1.425105473113633003e+00
6.935063999999999851e+02,-1.343207585128057824e+00
6.981349999999999909e+02,-1.303812262061620375e+00
6.981349999999999909e+02,-1.348691413085711055e+00
7.027634000000000469e+02,-1.359870973931296190e+00
7.073917999999999893e+02,-1.444415756190197575e+00
7.120202000000000453e+02,-1.500478348912188453e+00
7.166485999999999876e+02,-1.528301521990279799e+00
7.212770000000000437e+02,-1.530079312080321552e+00
7.212770000000000437e+02,-1.570551671314126541e+00
7.259056000000000495e+02,-1.544661049676165243e+00
7.305342000000000553e+02,-1.449671564453542505e+00
7.351627999999999474e+02,-1.311339548729764770e+00
7.397913999999999533e+02,-1.305183684711772596e+00
7.444199999999999591e+02,-1.314006967814659754e+00
7.444199999999999591e+02,-1.116246138579972458e+00
7.490485999999999649e+02,-9.307170953985552941e-01
7.536771999999999707e+02,-8.503220522963650385e-01
7.583057999999999765e+02,-7.360422664491863554e-01
7.629343999999999824e+02,-8.077285569910127583e-01
7.675629999999999882e+02,-1.002260719831679969e+00
7.675629999999999882e+02,-1.104025267400742472e+00
7.721914000000000442e+02,-1.164152394950398239e+00
7.768197999999999865e+02,-1.267284207531139684e+00
7.814482000000000426e+02,-1.376802676656629698e+00
7.860765999999999849e+02,-1.352230296631296902e+00
7.907050000000000409e+02,-1.253101610837437097e+00
7.907050000000000409e+02,-1.194642951068711989e+00
7.953336000000000467e+02,-1.224745640515427114e+00
7.999622000000000526e+02,-1.258401838879722012e+00
8.045907999999999447e+02,-1.172457357461595961e+00
8.092193999999999505e+02,-1.079419498037735403e+00
8.138479999999999563e+02,-1.026848711590361063e+00
8.138479999999999563e+02,-9.979688723054029875e-01
8.184765999999999622e+02,-9.799087871693186180e-01
8.231051999999999680e+02,-9.955092516573478267e-01
8.277337999999999738e+02,-1.011638796466798329e+00
8.323623999999999796e+02,-1.045144220898004184e+00
8.369909999999999854e+02,-1.020245522543005601e+00
8.369909999999999854e+02,-8.822686006511021306e-01
8.416194000000000415e+02,-7.735025074266431711e-01
8.462477999999999838e+02,-8.695725156997167193e-01
8.508762000000000398e+02,-1.008277097177182835e+00
8.555045999999999822e+02,-9.824191999318848678e-01
8.601330000000000382e+02,-9.500725479111513661e-01
8.601330000000000382e+02,-1.065935109510508516e+00
8.647616000000000440e+02,-1.208015461184181794e+00
8.693902000000000498e+02,-1.202092730359020756e+00
8.740187999999999420e+02,-1.098408532645815505e+00
8.786473999999999478e+02,-1.097470163382910036e+00
8.832759999999999536e+02,-1.188034596268743748e+00
8.832759999999999536e+02,-1.211591773331623934e+00
8.879045999999999594e+02,-1.245272987931305808e+00
8.925331999999999653e+02,-1.242100559494786927e+00
8.971617999999999711e+02,-1.164436308453986824e+00
9.017903999999999769e+02,-1.069660067736021070e+00
9.064189999999999827e+02,-9.743528020920919630e-01
9.064189999999999827e+02,-8.907873777036942053e-01
9.110475999999999885e+02,-8.787823456404914024e-01
9.156761999999999944e+02,-8.414793430084857029e-01
9.203048000000000002e+02,-7.833782767097942079e-01
9.249334000000000060e+02,-8.092254028627476892e-01
9.295620000000000118e+02,-9.113625484491506556e-01
9.295620000000000118e+02,-9.163274817407858208e-01
9.341903999999999542e+02,-8.300947011475827697e-01
