6.749919999999999618e+02,2.157415372171492152e+00
6.796205999999999676e+02,2.095243979674640489e+00
6.842491999999999734e+02,2.058972253212868697e+00
6.888777999999999793e+02,2.035491431744186119e+00
6.935063999999999851e+02,2.048423033254447301e+00
6.981349999999999909e+02,2.066892358966321730e+00
6.981349999999999909e+02,2.053027497089662035e+00
7.027634000000000469e+02,2.036820222911802869e+00
7.073917999999999893e+02,2.058007146914316188e+00
7.120202000000000453e+02,2.026714961943413496e+00
7.166485999999999876e+02,2.034163057192444501e+00
7.212770000000000437e+02,2.128389881794679361e+00
7.212770000000000437e+02,2.185689142090146753e+00
7.259056000000000495e+02,2.213947449415542224e+00
7.305342000000000553e+02,2.251688091075519704e+00
7.351627999999999474e+02,2.286441570712409277e+00
7.397913999999999533e+02,2.283856177415516608e+00
7.444199999999999591e+02,2.326785874775565865e+00
7.444199999999999591e+02,2.585212571848390262e+00
7.490485999999999649e+02,2.873197830071959835e+00
7.536771999999999707e+02,3.001394372377717445e+00
7.583057999999999765e+02,3.011823270276912545e+00
7.629343999999999824e+02,2.814214487627828998e+00
7.675629999999999882e+02,2.638320942252012635e+00
7.675629999999999882e+02,2.469554799476303408e+00
7.721914000000000442e+02,2.310350076427202026e+00
7.768197999999999865e+02,2.250372912253483015e+00
7.814482000000000426e+02,2.245898551129102749e+00
7.860765999999999849e+02,2.259614239734315522e+00
7.907050000000000409e+02,2.280475979698217248e+00
7.907050000000000409e+02,2.267021822486087856e+00
7.953336000000000467e+02,2.298837900674397527e+00
7.999622000000000526e+02,2.364172644029944870e+00
8.045907999999999447e+02,2.463246895207669152e+00
8.092193999999999505e+02,2.557851428928064053e+00
8.138479999999999563e+02,2.552166052628852544e+00
8.138479999999999563e+02,2.429958594100636748e+00
8.184765999999999622e+02,2.391221618850471575e+00
8.231051999999999680e+02,2.495704867352290801e+00
8.277337999999999738e+02,2.535274042168989439e+00
8.323623999999999796e+02,2.472805475597564140e+00
8.369909999999999854e+02,2.476910006278674636e+00
8.369909999999999854e+02,2.612587139799828595e+00
8.416194000000000415e+02,2.692366324905585806e+00
