6.749919999999999618e+02,-1.303532088108323661e+00
6.796205999999999676e+02,-1.349158092043160506e+00
6.842491999999999734e+02,-1.390290411495638256e+00
6.888777999999999793e+02,-1.382044069107706719e+00
6.935063999999999851e+02,-1.333507949750805999e+00
6.981349999999999909e+02,-1.306261364668132252e+00
6.981349999999999909e+02,-1.347376956030442496e+00
7.027634000000000469e+02,-1.345265569043626153e+00
7.073917999999999893e+02,-1.325323476692728875e+00
7.120202000000000453e+02,-1.311425289135270233e+00
7.166485999999999876e+02,-1.311886809736570347e+00
7.212770000000000437e+02,-1.319845825497047764e+00
7.212770000000000437e+02,-1.297793402462143586e+00
7.259056000000000495e+02,-1.215597137595858301e+00
7.305342000000000553e+02,-1.092567415271300746e+00
7.351627999999999474e+02,-1.036467371564306239e+00
7.397913999999999533e+02,-1.002921058938439636e+00
7.444199999999999591e+02,-8.303263499138752168e-01
7.444199999999999591e+02,-5.242465188940670373e-01
7.490485999999999649e+02,-2.765737525400136509e-01
7.536771999999999707e+02,-2.462796522336853922e-01
7.583057999999999765e+02,-2.782227379164833314e-01
7.629343999999999824e+02,-3.087451977913143741e-01
7.675629999999999882e+02,-3.684480657965289452e-01
7.675629999999999882e+02,-5.009064758299497377e-01
7.721914000000000442e+02,-6.338996384430952702e-01
7.768197999999999865e+02,-7.350036929066342539e-01
7.814482000000000426e+02,-8.086317353577450184e-01
7.860765999999999849e+02,-8.724505859131505003e-01
7.907050000000000409e+02,-8.834354311926601033e-01
7.907050000000000409e+02,-8.177950426739086787e-01
7.953336000000000467e+02,-7.600320492830074937e-01
7.999622000000000526e+02,-6.900723184543410271e-01
8.045907999999999447e+02,-5.614147085987916119e-01
8.092193999999999505e+02,-4.364195497213538832e-01
8.138479999999999563e+02,-3.683804979268756052e-01
8.138479999999999563e+02,-4.284433924285691031e-01
8.184765999999999622e+02,-4.756238649572935295e-01
8.231051999999999680e+02,-4.210388998152168605e-01
8.277337999999999738e+02,-3.499768525752381954e-01
8.323623999999999796e+02,-3.695375314606331729e-01
8.369909999999999854e+02,-3.784920264290000946e-01
8.369909999999999854e+02,-3.681004030800276716e-01
8.416194000000000415e+02,-3.161425694334781822e-01
8.462477999999999838e+02,-3.155241582868675287e-01
8.508762000000000398e+02,-3.575433584751078753e-01
8.555045999999999822e+02,-3.946408105228981777e-01
8.601330000000000382e+02,-4.273228304266615818e-01
8.601330000000000382e+02,-4.493726707558073907e-01
8.647616000000000440e+02,-4.684355210670062553e-01
8.693902000000000498e+02,-5.031535736918802959e-01
8.740187999999999420e+02,-5.749352530026610175e-01
8.786473999999999478e+02,-6.433079552406226753e-01
8.832759999999999536e+02,-7.026097697019031418e-01
8.832759999999999536e+02,-7.051344502561055494e-01
8.879045999999999594e+02,-6.719749795372007561e-01
8.925331999999999653e+02,-6.524993220428751961e-01
8.971617999999999711e+02,-6.047298032342455221e-01
9.017903999999999769e+02,-5.269668968704347423e-01
9.064189999999999827e+02,-4.449594917516193071e-01
9.064189999999999827e+02,-3.714712104284450533e-01
9.110475999999999885e+02,-3.054781889123068805e-01
9.156761999999999944e+02,-2.925738458964622923e-01
9.203048000000000002e+02,-3.401069664004851001e-01
9.249334000000000060e+02,-3.963242177327351845e-01
9.295620000000000118e+02,-4.229243584711323001e-01
9.295620000000000118e+02,-4.083924190811957233e-01
9.341903999999999542e+02,-3.633754200539920376e-01
9.388188000000000102e+02,-3.481391156729988223e-01
9.434471999999999525e+02,-3.509480699558129579e-01
9.480756000000000085e+02,-3.413102866068118968e-01
9.527039999999999509e+02,-3.677734897603835429e-01
9.527039999999999509e+02,-3.842768711237064538e-01
9.573325999999999567e+02,-4.082449268523966612e-01
9.619611999999999625e+02,-4.074325625276881691e-01
9.665897999999999683e+02,-3.331003995742395363e-01
9.712183999999999742e+02,-2.918625125217287897e-01
9.758469999999999800e+02,-3.081630227114728338e-01
9.758469999999999800e+02,-3.419606915206981346e-01
9.804755999999999858e+02,-3.706440636807952216e-01
9.851041999999999916e+02,-3.940326993916263287e-01
9.897327999999999975e+02,-3.886468515051286765e-01
9.943614000000000033e+02,-3.251259080523865030e-01
9.989900000000000091e+02,-2.637810183877445369e-01
9.989900000000000091e+02,-2.123890817536514819e-01
1.003618399999999951e+03,-2.188304495395188287e-01
1.008246800000000007e+03,-3.401801814664798251e-01
1.012875199999999950e+03,-4.890647684500691872e-01
1.017503600000000006e+03,-6.195488437627821865e-01
1.022131999999999948e+03,-7.353640124073036466e-01
1.022131999999999948e+03,-7.982914802541073440e-01
1.026760600000000068e+03,-7.970672781742313973e-01
1.031389200000000073e+03,-7.916954598244472230e-01
1.036017800000000079e+03,-7.911165963111082000e-01
1.040646400000000085e+03,-7.713120796737659157e-01
1.045275000000000091e+03,-7.176532349487679818e-01
1.045275000000000091e+03,-6.330132383202365931e-01
1.049903400000000147e+03,-5.267004510749617729e-01
1.054531799999999976e+03,-4.483340637933466155e-01
1.059160200000000032e+03,-4.767615499610491359e-01
1.063788599999999860e+03,-5.173090222865074361e-01
1.068416999999999916e+03,-4.682410821273614854e-01
1.068416999999999916e+03,-4.274258114029235722e-01
1.073045399999999972e+03,-4.017987462129402054e-01
1.077673800000000028e+03,-3.891747563878925620e-01
1.082302199999999857e+03,-4.120396475423629412e-01
1.086930599999999913e+03,-4.832411455721221660e-01
1.091558999999999969e+03,-5.432883408859697782e-01
1.091558999999999969e+03,-5.416568118480404870e-01
1.096187599999999975e+03,-5.522134676925960495e-01
1.100816199999999981e+03,-6.145692636704873646e-01
1.105444799999999987e+03,-6.459157200790615061e-01
1.110073399999999992e+03,-6.734475189745314783e-01
1.114701999999999998e+03,-7.388354009127797717e-01
1.114701999999999998e+03,-7.542254622827546662e-01
1.119330400000000054e+03,-7.468274240479295667e-01
1.123958800000000110e+03,-7.804050050242828940e-01
1.128587199999999939e+03,-7.809929222026054108e-01
1.133215599999999995e+03,-7.722226783598625799e-01
1.137844000000000051e+03,-8.023942346024587335e-01
1.137844000000000051e+03,-8.349651106399988976e-01
1.142472400000000107e+03,-8.236209035258273969e-01
1.147100800000000163e+03,-7.110219173501494128e-01
1.151729199999999992e+03,-6.033100006114083813e-01
1.156357600000000048e+03,-4.971957029111607751e-01
1.160986000000000104e+03,-3.447171329674225682e-01
1.160986000000000104e+03,-2.440148018825430976e-01
1.165614600000000110e+03,-2.681125283939147508e-01
1.170243200000000115e+03,-3.978467547914352198e-01
1.174871799999999894e+03,-4.184994081814559785e-01
1.179500399999999900e+03,-3.347355787597632304e-01
1.184128999999999905e+03,-2.852054011749462492e-01
1.184128999999999905e+03,-2.504704415702911913e-01
1.188757399999999961e+03,-2.053242476964308727e-01
1.193385800000000017e+03,-1.136990811997358880e-01
1.198014199999999846e+03,-4.604131992380256638e-02
1.202642599999999902e+03,-1.008723205583688665e-01
1.207270999999999958e+03,-1.904999825900424437e-01
1.207270999999999958e+03,-1.840931070162846461e-01
1.211899400000000014e+03,-1.206628885756796110e-01
1.216527800000000070e+03,-5.457695467225948116e-02
1.221156199999999899e+03,-3.138213500842505083e-02
1.225784599999999955e+03,-7.958019742134526953e-02
1.230413000000000011e+03,-1.517281333968542867e-01
1.230413000000000011e+03,-2.141323270015788316e-01
1.235041600000000017e+03,-2.290138275254332001e-01
1.239670200000000023e+03,-2.275681434015128513e-01
1.244298800000000028e+03,-2.118100207335919249e-01
1.248927400000000034e+03,-2.048202370077028545e-01
1.253556000000000040e+03,-2.464940776983602921e-01
1.253556000000000040e+03,-3.828497369309488696e-01
1.258055833333333339e+03,-5.750195343442771057e-01
1.262555666666666639e+03,-7.930583410968328195e-01
