6.749919999999999618e+02,-1.037402969314379225e-01
6.796205999999999676e+02,-9.846672223471129859e-02
6.842491999999999734e+02,-9.389154018820526637e-02
6.888777999999999793e+02,-9.393460493521235688e-02
6.935063999999999851e+02,-1.002901945603525274e-01
6.981349999999999909e+02,-1.051742699254973740e-01
6.981349999999999909e+02,-1.171311485225984828e-01
7.027634000000000469e+02,-1.300163051819900606e-01
7.073917999999999893e+02,-1.403888835301952132e-01
7.120202000000000453e+02,-1.434058576831820087e-01
7.166485999999999876e+02,-1.387834417526339903e-01
7.212770000000000437e+02,-1.363498298384510643e-01
7.212770000000000437e+02,-1.448151222059136101e-01
7.259056000000000495e+02,-1.591392176521001789e-01
7.305342000000000553e+02,-1.778142827997726272e-01
7.351627999999999474e+02,-1.922332095300353927e-01
7.397913999999999533e+02,-2.011286038450476876e-01
7.444199999999999591e+02,-1.742859638133169020e-01
7.444199999999999591e+02,-8.755701623079256701e-02
7.490485999999999649e+02,5.810338944452980714e-02
7.536771999999999707e+02,1.466824862938423679e-01
7.583057999999999765e+02,1.429219304467861107e-01
7.629343999999999824e+02,6.553956848288815251e-02
7.675629999999999882e+02,-4.299380743460884391e-02
7.675629999999999882e+02,-1.197390085038161633e-01
7.721914000000000442e+02,-1.600552367514663232e-01
7.768197999999999865e+02,-1.843811642613808477e-01
7.814482000000000426e+02,-1.914661601490088294e-01
7.860765999999999849e+02,-1.961303306698309323e-01
7.907050000000000409e+02,-2.038057702112872072e-01
7.907050000000000409e+02,-1.949405181636184314e-01
7.953336000000000467e+02,-1.769147266521115258e-01
7.999622000000000526e+02,-1.696935078944824538e-01
8.045907999999999447e+02,-1.546186386189508932e-01
8.092193999999999505e+02,-1.268951728361802089e-01
8.138479999999999563e+02,-1.073340908089476242e-01
8.138479999999999563e+02,-1.190787912113707298e-01
8.184765999999999622e+02,-1.382478209833635785e-01
8.231051999999999680e+02,-1.176296128900617272e-01
8.277337999999999738e+02,-6.044281896491586481e-02
8.323623999999999796e+02,-4.758213347332242854e-02
8.369909999999999854e+02,-3.717103362500628894e-02
8.369909999999999854e+02,5.657264058839446552e-02
8.416194000000000415e+02,1.390657286511160495e-01
8.462477999999999838e+02,1.197145859605207863e-01
8.508762000000000398e+02,5.785060456549114688e-02
8.555045999999999822e+02,-3.164339444802896726e-03
8.601330000000000382e+02,-4.675487251039101705e-02
8.601330000000000382e+02,-9.906986676160063621e-02
8.647616000000000440e+02,-1.440772443564615757e-01
8.693902000000000498e+02,-1.604693837333666107e-01
8.740187999999999420e+02,-1.616670776676063237e-01
8.786473999999999478e+02,-1.592495093449019239e-01
8.832759999999999536e+02,-1.634183761592560569e-01
8.832759999999999536e+02,-1.691400956824877233e-01
8.879045999999999594e+02,-1.695650336548920056e-01
8.925331999999999653e+02,-1.709959899484894963e-01
8.971617999999999711e+02,-1.474166537913077779e-01
9.017903999999999769e+02,-1.168126198934917176e-01
9.064189999999999827e+02,-9.128538945544419081e-02
9.064189999999999827e+02,-4.979738104745922572e-02
9.110475999999999885e+02,-1.600184539188787350e-02
9.156761999999999944e+02,7.273008853882130878e-03
9.203048000000000002e+02,-5.384447678557743519e-03
9.249334000000000060e+02,-3.594077714985031979e-02
9.295620000000000118e+02,-3.491916488129188922e-02
9.295620000000000118e+02,-2.328721917370683847e-02
9.341903999999999542e+02,-1.059168577516142636e-02
9.388188000000000102e+02,8.197017831798417489e-03
9.434471999999999525e+02,3.435864110223517398e-02
9.480756000000000085e+02,6.167919040161788657e-02
9.527039999999999509e+02,1.112530031733549585e-01
9.527039999999999509e+02,1.620505715097376176e-01
9.573325999999999567e+02,2.013153859745921703e-01
9.619611999999999625e+02,2.294550785971060936e-01
9.665897999999999683e+02,2.330346729604794442e-01
9.712183999999999742e+02,2.351987260320193562e-01
9.758469999999999800e+02,2.521473605073044078e-01
9.758469999999999800e+02,2.692795143028398064e-01
9.804755999999999858e+02,2.966478517618516553e-01
9.851041999999999916e+02,3.097841364597361813e-01
9.897327999999999975e+02,3.105332590338867327e-01
9.943614000000000033e+02,3.138695724956502842e-01
9.989900000000000091e+02,3.066427279750795210e-01
9.989900000000000091e+02,2.426867122014436384e-01
1.003618399999999951e+03,9.831764978301033020e-02
1.008246800000000007e+03,-4.462087194290693948e-02
1.012875199999999950e+03,-1.230279695339159679e-01
1.017503600000000006e+03,-1.628611534746423339e-01
1.022131999999999948e+03,-1.837400513589861617e-01
1.022131999999999948e+03,-1.837755805200097792e-01
1.026760600000000068e+03,-1.680713592784265353e-01
1.031389200000000073e+03,-1.577525852506463377e-01
1.036017800000000079e+03,-1.528214540841262015e-01
1.040646400000000085e+03,-1.542103883332403835e-01
1.045275000000000091e+03,-1.523733272914815362e-01
1.045275000000000091e+03,-1.419924925607216337e-01
1.049903400000000147e+03,-1.054986778823122778e-01
1.054531799999999976e+03,1.460731405727312042e-03
1.059160200000000032e+03,1.317272494160811880e-01
1.063788599999999860e+03,2.094960700791823616e-01
1.068416999999999916e+03,2.490865509424744495e-01
1.068416999999999916e+03,2.458291884904380553e-01
1.073045399999999972e+03,2.266247294702606885e-01
1.077673800000000028e+03,2.134198292024473698e-01
1.082302199999999857e+03,2.030317286203718596e-01
1.086930599999999913e+03,1.944403196039373449e-01
1.091558999999999969e+03,1.959171438040694380e-01
1.091558999999999969e+03,2.077163119077732045e-01
1.096187599999999975e+03,2.294388818132670482e-01
1.100816199999999981e+03,2.472035028578240534e-01
1.105444799999999987e+03,2.674211554778892497e-01
1.110073399999999992e+03,3.029979728338174083e-01
