6.749919999999999618e+02,2.787150777001914381e+00
6.796205999999999676e+02,2.844371713963238513e+00
6.842491999999999734e+02,2.699401659948868382e+00
6.888777999999999793e+02,2.641351535196919897e+00
6.935063999999999851e+02,2.692665806771532111e+00
6.981349999999999909e+02,2.739324088039440053e+00
6.981349999999999909e+02,2.693712371239955328e+00
7.027634000000000469e+02,2.692232566495821988e+00
7.073917999999999893e+02,2.713893581406417788e+00
7.120202000000000453e+02,2.662967365322170377e+00
7.166485999999999876e+02,2.645116988484692566e+00
7.212770000000000437e+02,2.663952821447873820e+00
7.212770000000000437e+02,2.658586663058592592e+00
7.259056000000000495e+02,2.743064063298796373e+00
7.305342000000000553e+02,2.820368642221461108e+00
7.351627999999999474e+02,2.759721393008500723e+00
7.397913999999999533e+02,2.785054064276566876e+00
7.444199999999999591e+02,2.958660552622573103e+00
7.444199999999999591e+02,3.110474434807283473e+00
7.490485999999999649e+02,3.287247142968376945e+00
7.536771999999999707e+02,3.456292738995165870e+00
7.583057999999999765e+02,3.369375698570406197e+00
7.629343999999999824e+02,3.217158790643075417e+00
7.675629999999999882e+02,3.151457564615354645e+00
7.675629999999999882e+02,3.034213564303589461e+00
7.721914000000000442e+02,2.900862622305178995e+00
7.768197999999999865e+02,2.844834187536592118e+00
7.814482000000000426e+02,2.791172894924152992e+00
7.860765999999999849e+02,2.742070361430349656e+00
7.907050000000000409e+02,2.741224572229467249e+00
7.907050000000000409e+02,2.811347070005876692e+00
7.953336000000000467e+02,2.874883215455167562e+00
7.999622000000000526e+02,2.929515031831512850e+00
8.045907999999999447e+02,3.034923534379612597e+00
8.092193999999999505e+02,3.191299873864304359e+00
8.138479999999999563e+02,3.238312463772457850e+00
8.138479999999999563e+02,3.150337337148836347e+00
8.184765999999999622e+02,3.099440274664728712e+00
8.231051999999999680e+02,3.107524444072180092e+00
8.277337999999999738e+02,3.196364004879300946e+00
8.323623999999999796e+02,3.177180787754509073e+00
8.369909999999999854e+02,3.152030651195891320e+00
8.369909999999999854e+02,3.359925216657222879e+00
8.416194000000000415e+02,3.446585112876162871e+00
8.462477999999999838e+02,3.284607048524482042e+00
8.508762000000000398e+02,3.112894456149184919e+00
8.555045999999999822e+02,2.956445693130691499e+00
8.601330000000000382e+02,2.974889419260474455e+00
8.601330000000000382e+02,2.992963682362303146e+00
8.647616000000000440e+02,2.877383246033605957e+00
8.693902000000000498e+02,2.821023424906667909e+00
8.740187999999999420e+02,2.825814262897789586e+00
8.786473999999999478e+02,2.835851409158975489e+00
8.832759999999999536e+02,2.813412935197369347e+00
8.832759999999999536e+02,2.794016616920665275e+00
8.879045999999999594e+02,2.789805470570886126e+00
8.925331999999999653e+02,2.791364119831881041e+00
8.971617999999999711e+02,2.817852682483872773e+00
9.017903999999999769e+02,2.864427240091180327e+00
