6.749919999999999618e+02,3.297922489429815918e-01
6.796205999999999676e+02,3.416152129070560428e-01
6.842491999999999734e+02,3.307242364868786533e-01
6.888777999999999793e+02,3.147629267879991088e-01
6.935063999999999851e+02,3.186822727073425066e-01
6.981349999999999909e+02,3.144700672179624457e-01
6.981349999999999909e+02,2.940240071548221867e-01
7.027634000000000469e+02,2.885656774003247382e-01
7.073917999999999893e+02,2.925177082973988152e-01
7.120202000000000453e+02,2.914083898215831803e-01
7.166485999999999876e+02,2.935981720125074301e-01
7.212770000000000437e+02,3.332245027016330075e-01
7.212770000000000437e+02,3.752594554977373709e-01
7.259056000000000495e+02,4.105455850877590129e-01
7.305342000000000553e+02,4.719848826581684587e-01
7.351627999999999474e+02,5.203002299362271543e-01
7.397913999999999533e+02,5.524671336553108603e-01
7.444199999999999591e+02,6.088863545880786043e-01
7.444199999999999591e+02,7.310914002803384770e-01
7.490485999999999649e+02,8.727218632134400300e-01
7.536771999999999707e+02,9.080987580930788283e-01
7.583057999999999765e+02,8.694133516045859933e-01
7.629343999999999824e+02,8.316720285140406510e-01
7.675629999999999882e+02,7.844593104363839497e-01
7.675629999999999882e+02,7.097231241920460842e-01
7.721914000000000442e+02,6.322261844545620235e-01
7.768197999999999865e+02,5.987002641154157700e-01
7.814482000000000426e+02,5.821414779645813775e-01
7.860765999999999849e+02,5.771975598301605226e-01
7.907050000000000409e+02,5.949079444336485833e-01
7.907050000000000409e+02,6.150843145746410778e-01
7.953336000000000467e+02,6.220435535375948843e-01
7.999622000000000526e+02,6.241288907175066569e-01
8.045907999999999447e+02,6.607328913686770777e-01
8.092193999999999505e+02,7.400480988740355537e-01
8.138479999999999563e+02,7.862884976472310772e-01
8.138479999999999563e+02,7.641503049604961850e-01
8.184765999999999622e+02,7.517669036518012105e-01
8.231051999999999680e+02,7.959506564232839976e-01
8.277337999999999738e+02,8.807805968681972075e-01
8.323623999999999796e+02,9.216759392007388696e-01
8.369909999999999854e+02,9.137120625821347764e-01
8.369909999999999854e+02,9.077509915812528307e-01
8.416194000000000415e+02,9.265106969726777386e-01
8.462477999999999838e+02,9.621909851153049864e-01
8.508762000000000398e+02,9.127856713899503704e-01
8.555045999999999822e+02,8.627070255337546678e-01
8.601330000000000382e+02,8.248773571005024730e-01
8.601330000000000382e+02,7.783358895303615910e-01
8.647616000000000440e+02,7.365613164703929128e-01
8.693902000000000498e+02,7.040482927320398376e-01
8.740187999999999420e+02,6.607298517590550757e-01
8.786473999999999478e+02,6.420234305420855492e-01
8.832759999999999536e+02,6.488754776379399569e-01
8.832759999999999536e+02,6.525755548218619140e-01
8.879045999999999594e+02,6.477036102141037199e-01
8.925331999999999653e+02,6.737490172140803146e-01
8.971617999999999711e+02,7.263874266145052827e-01
9.017903999999999769e+02,7.655405270317749977e-01
9.064189999999999827e+02,7.991674905710377530e-01
9.064189999999999827e+02,8.450070693437381486e-01
9.110475999999999885e+02,8.691213398140187341e-01
9.156761999999999944e+02,8.660893877848432343e-01
9.203048000000000002e+02,8.681105995455927760e-01
9.249334000000000060e+02,8.602100087649323656e-01
9.295620000000000118e+02,8.655775005503469899e-01
9.295620000000000118e+02,8.869396275006999897e-01
9.341903999999999542e+02,8.778919780638203552e-01
9.388188000000000102e+02,8.695505498918840726e-01
9.434471999999999525e+02,8.754962007714293115e-01
9.480756000000000085e+02,8.934171053999970802e-01
9.527039999999999509e+02,8.905479235898623447e-01
9.527039999999999509e+02,8.752098872258465834e-01
9.573325999999999567e+02,8.401987441494555009e-01
9.619611999999999625e+02,7.875130421083283982e-01
9.665897999999999683e+02,7.632534735056676345e-01
9.712183999999999742e+02,7.674108943887544276e-01
9.758469999999999800e+02,7.819234378553645559e-01
9.758469999999999800e+02,7.804976085944936859e-01
9.804755999999999858e+02,7.482965636627220141e-01
9.851041999999999916e+02,6.759274589616636186e-01
9.897327999999999975e+02,6.012304355729140015e-01
9.943614000000000033e+02,6.004253986413182753e-01
9.989900000000000091e+02,6.863904140901503359e-01
9.989900000000000091e+02,8.112089767484053082e-01
1.003618399999999951e+03,8.719397008262466109e-01
1.008246800000000007e+03,8.384371898237118481e-01
1.012875199999999950e+03,7.676358627796407985e-01
1.017503600000000006e+03,7.037480899649106725e-01
1.022131999999999948e+03,6.642570015335433897e-01
1.022131999999999948e+03,6.496756195054953498e-01
1.026760600000000068e+03,6.612855818706675493e-01
1.031389200000000073e+03,6.713219547991231551e-01
1.036017800000000079e+03,6.711634244164458307e-01
1.040646400000000085e+03,6.769003220733901260e-01
1.045275000000000091e+03,6.970426541598109260e-01
1.045275000000000091e+03,7.307219378221150308e-01
1.049903400000000147e+03,7.779870514227236189e-01
1.054531799999999976e+03,8.359129192755283544e-01
1.059160200000000032e+03,8.872037912543176974e-01
1.063788599999999860e+03,8.681553713434355668e-01
1.068416999999999916e+03,8.316570760236294824e-01
1.068416999999999916e+03,8.481305982546130107e-01
1.073045399999999972e+03,8.707270216726870071e-01
1.077673800000000028e+03,8.848338982363387339e-01
1.082302199999999857e+03,8.933199661375939016e-01
1.086930599999999913e+03,8.904377940812667758e-01
1.091558999999999969e+03,8.724608195910893427e-01
1.091558999999999969e+03,8.604088757090631034e-01
1.096187599999999975e+03,8.370394936914949957e-01
1.100816199999999981e+03,7.957053114388329407e-01
1.105444799999999987e+03,7.369812370708014315e-01
1.110073399999999992e+03,6.654134663760349344e-01
1.114701999999999998e+03,5.967536790064190688e-01
1.114701999999999998e+03,5.236819206253735537e-01
1.119330400000000054e+03,4.435828087478990156e-01
1.123958800000000110e+03,3.494013297695732767e-01
1.128587199999999939e+03,2.425714708830251920e-01
1.133215599999999995e+03,1.301942666862052345e-01
1.137844000000000051e+03,2.758715818630412889e-02
1.137844000000000051e+03,-3.032532169105045874e-02
1.142472400000000107e+03,-8.421212436238253995e-02
1.147100800000000163e+03,-1.058637291474823494e-01
1.151729199999999992e+03,-7.410805292210385919e-02
1.156357600000000048e+03,-3.946321808318414143e-02
1.160986000000000104e+03,-4.129324826141481108e-02
1.160986000000000104e+03,-7.380096264734700359e-03
1.165614600000000110e+03,5.699288218496573882e-02
1.170243200000000115e+03,8.876348271920829480e-02
1.174871799999999894e+03,9.389989333400350358e-02
1.179500399999999900e+03,1.654460711150220198e-01
1.184128999999999905e+03,2.105064384908414410e-01
1.184128999999999905e+03,1.527999381370942766e-01
1.188757399999999961e+03,9.977313300680432095e-02
1.193385800000000017e+03,9.978924333256750101e-02
1.198014199999999846e+03,1.498912490097349393e-01
1.202642599999999902e+03,2.623127900258249712e-01
1.207270999999999958e+03,3.918765772596207730e-01
1.207270999999999958e+03,4.924717558280833907e-01
1.211899400000000014e+03,5.670189622937419349e-01
1.216527800000000070e+03,6.096497830743263791e-01
1.221156199999999899e+03,5.933199811790476064e-01
1.225784599999999955e+03,5.153122636920222099e-01
1.230413000000000011e+03,4.140096913857435612e-01
1.230413000000000011e+03,3.333129367492173589e-01
1.235041600000000017e+03,2.652860451168705946e-01
1.239670200000000023e+03,2.365497633985547965e-01
1.244298800000000028e+03,2.254008831870923379e-01
1.248927400000000034e+03,2.114834419087189277e-01
1.253556000000000040e+03,2.357175570421613242e-01
1.253556000000000040e+03,2.867877158367735935e-01
1.258055833333333339e+03,3.345610892812435622e-01
1.262555666666666639e+03,3.266659513859445085e-01
1.267055499999999938e+03,2.430073571606821414e-01
1.271555333333333465e+03,2.197787099244394582e-01
1.276055166666666764e+03,2.754080634022927909e-01
1.280555000000000064e+03,3.726894871282507848e-01
1.280555000000000064e+03,4.637747393578309785e-01
1.285183400000000120e+03,6.018975606775696097e-01
1.289811799999999948e+03,7.441866837962444192e-01
1.294440200000000004e+03,8.068395015682316984e-01
1.299068599999999833e+03,8.326071295720249843e-01
1.303696999999999889e+03,9.029122114485609307e-01
1.303696999999999889e+03,9.437350872911710598e-01
1.308325599999999895e+03,9.357643685868146655e-01
1.312954199999999901e+03,9.403924368786116261e-01
1.317582799999999907e+03,9.508528319899511860e-01
1.322211399999999912e+03,9.510873486040135605e-01
1.326839999999999918e+03,9.646063885447058173e-01
1.326839999999999918e+03,9.829200416760680570e-01
1.331468399999999974e+03,9.830971806274853009e-01
1.336096800000000030e+03,9.599473553896811229e-01
1.340725199999999859e+03,9.436008241592754864e-01
1.345353599999999915e+03,9.582084085687031516e-01
1.349981999999999971e+03,9.566274467258337744e-01
1.349981999999999971e+03,9.416739252850248043e-01
1.354610400000000027e+03,9.708842675807981548e-01
1.359238800000000083e+03,9.985228491935042028e-01
1.363867199999999912e+03,9.729063447482568794e-01
1.368495599999999968e+03,9.563199460519919981e-01
1.373124000000000024e+03,9.735368662523454786e-01
1.373124000000000024e+03,9.876941113489484669e-01
1.377752600000000029e+03,9.413838174553986748e-01
1.382381200000000035e+03,8.506006544985037499e-01
1.387009800000000041e+03,7.457081456010565823e-01
1.391638400000000047e+03,7.227120666397499615e-01
1.396267000000000053e+03,8.099123920118919129e-01
1.396267000000000053e+03,9.176769626881169373e-01
1.400895400000000109e+03,9.715242784086828287e-01
1.405523800000000165e+03,9.813856051649471057e-01
1.410152199999999993e+03,9.795036458226518139e-01
1.414780600000000049e+03,9.768420475432240124e-01
1.419409000000000106e+03,9.812234372705918029e-01
1.419409000000000106e+03,9.835040865213784400e-01
1.424037400000000162e+03,9.142556384371781641e-01
1.428665799999999990e+03,7.231151716978190258e-01
1.433294200000000046e+03,4.942853645509522886e-01
1.437922599999999875e+03,3.729265057589293830e-01
1.442550999999999931e+03,3.532344147290019665e-01
1.442550999999999931e+03,3.220270193439918605e-01
1.447179599999999937e+03,3.260976630675668231e-01
1.451808199999999943e+03,3.596595072665819681e-01
1.456436799999999948e+03,4.174894088137542369e-01
1.461065399999999954e+03,4.916149783974718690e-01
1.465693999999999960e+03,5.367091660311625878e-01
1.465693999999999960e+03,5.552060139719005027e-01
1.470322400000000016e+03,5.669444662349877317e-01
1.474950800000000072e+03,5.267227135227257051e-01
1.479579199999999901e+03,5.029296618149404763e-01
1.484207599999999957e+03,5.051469809986184334e-01
1.488836000000000013e+03,5.377796222194705100e-01
1.488836000000000013e+03,6.267204536169340701e-01
1.493464400000000069e+03,7.994208231474507764e-01
1.498092800000000125e+03,9.272009925748059267e-01
1.502721199999999953e+03,9.380147295451751743e-01
