6.749919999999999618e+02,1.862034173742818099e-01
6.796205999999999676e+02,1.912802520073364487e-01
6.842491999999999734e+02,1.801961538712142930e-01
6.888777999999999793e+02,1.511885396054685193e-01
6.935063999999999851e+02,1.362286114224362799e-01
6.981349999999999909e+02,1.308628880474428935e-01
6.981349999999999909e+02,1.276567468412749262e-01
7.027634000000000469e+02,1.254783190742229937e-01
7.073917999999999893e+02,1.265619615104444096e-01
7.120202000000000453e+02,1.198575922461968812e-01
7.166485999999999876e+02,1.056373653334967966e-01
7.212770000000000437e+02,1.079718385167946354e-01
7.212770000000000437e+02,1.433590035577098076e-01
7.259056000000000495e+02,2.073379994713860641e-01
7.305342000000000553e+02,2.998074755419306570e-01
7.351627999999999474e+02,3.834112732231845788e-01
7.397913999999999533e+02,4.553379071675844880e-01
7.444199999999999591e+02,6.042189378610799411e-01
7.444199999999999591e+02,9.364223516134886349e-01
7.490485999999999649e+02,1.385727477426226706e+00
7.536771999999999707e+02,1.591118549590075926e+00
7.583057999999999765e+02,1.518162511454283603e+00
7.629343999999999824e+02,1.348050207720529414e+00
7.675629999999999882e+02,1.139950760404515817e+00
7.675629999999999882e+02,9.189914511203091108e-01
7.721914000000000442e+02,7.075805297370985070e-01
7.768197999999999865e+02,5.461481571253579137e-01
7.814482000000000426e+02,4.585386399598789242e-01
7.860765999999999849e+02,4.212900844825612778e-01
7.907050000000000409e+02,4.064692094536576095e-01
7.907050000000000409e+02,4.249553275482884085e-01
7.953336000000000467e+02,4.984011970722952434e-01
7.999622000000000526e+02,6.150710153306196970e-01
8.045907999999999447e+02,7.583536596137518959e-01
8.092193999999999505e+02,8.903583338058868035e-01
8.138479999999999563e+02,9.573409156175116674e-01
8.138479999999999563e+02,8.809699212571718840e-01
8.184765999999999622e+02,8.238834566462183151e-01
8.231051999999999680e+02,9.328842363074367761e-01
8.277337999999999738e+02,1.057251501244427017e+00
8.323623999999999796e+02,1.026074728870635111e+00
8.369909999999999854e+02,1.002966285359608634e+00
8.369909999999999854e+02,1.148819064118381972e+00
8.416194000000000415e+02,1.290856855706526307e+00
8.462477999999999838e+02,1.250419312060981669e+00
8.508762000000000398e+02,1.094570469579497551e+00
8.555045999999999822e+02,9.275934002828981617e-01
8.601330000000000382e+02,8.024678973883835331e-01
8.601330000000000382e+02,7.263401792794565992e-01
8.647616000000000440e+02,6.564451174436974901e-01
8.693902000000000498e+02,5.749543790080278161e-01
8.740187999999999420e+02,5.282742427321649448e-01
8.786473999999999478e+02,5.196041928570942492e-01
8.832759999999999536e+02,5.244006902632660783e-01
8.832759999999999536e+02,5.204035069633446975e-01
8.879045999999999594e+02,5.102656152957185665e-01
8.925331999999999653e+02,5.260076185847895047e-01
8.971617999999999711e+02,5.801981740397750276e-01
9.017903999999999769e+02,6.617581092130707665e-01
9.064189999999999827e+02,7.685912013237912177e-01
9.064189999999999827e+02,8.833766022022029318e-01
9.110475999999999885e+02,9.685614163911050456e-01
9.156761999999999944e+02,9.908839075886425318e-01
9.203048000000000002e+02,9.598854807461401073e-01
9.249334000000000060e+02,9.165798826299984547e-01
9.295620000000000118e+02,9.132024203738184909e-01
9.295620000000000118e+02,9.334322607632935531e-01
9.341903999999999542e+02,9.629891877191478766e-01
9.388188000000000102e+02,1.025856893685762827e+00
9.434471999999999525e+02,1.104758825733964667e+00
9.480756000000000085e+02,1.188204471857805755e+00
9.527039999999999509e+02,1.280287902380918386e+00
9.527039999999999509e+02,1.377786999354659203e+00
9.573325999999999567e+02,1.468112230808819030e+00
9.619611999999999625e+02,1.553374838037394401e+00
9.665897999999999683e+02,1.619819094974589424e+00
9.712183999999999742e+02,1.650232788954983931e+00
9.758469999999999800e+02,1.647947733144366822e+00
9.758469999999999800e+02,1.655868771249631610e+00
9.804755999999999858e+02,1.719928694552123938e+00
9.851041999999999916e+02,1.799393237451106797e+00
9.897327999999999975e+02,1.853286588236915611e+00
9.943614000000000033e+02,1.883249956281790816e+00
9.989900000000000091e+02,1.867990226646039087e+00
9.989900000000000091e+02,1.731180438555994794e+00
1.003618399999999951e+03,1.414208633165266793e+00
1.008246800000000007e+03,1.026847556751413704e+00
1.012875199999999950e+03,7.575681261740644379e-01
1.017503600000000006e+03,5.396352793599002995e-01
1.022131999999999948e+03,2.779277465127385494e-01
1.022131999999999948e+03,1.671426439618965143e-01
1.026760600000000068e+03,2.092648554529255300e-01
1.031389200000000073e+03,2.486089315703027824e-01
1.036017800000000079e+03,2.831280124976530699e-01
1.040646400000000085e+03,3.284505969558141891e-01
1.045275000000000091e+03,3.925815445029948170e-01
1.045275000000000091e+03,5.032868781776761447e-01
1.049903400000000147e+03,6.923765898017355536e-01
1.054531799999999976e+03,9.677074861402606976e-01
1.059160200000000032e+03,1.265220712530891856e+00
1.063788599999999860e+03,1.460736998092463157e+00
1.068416999999999916e+03,1.523006438623124570e+00
1.068416999999999916e+03,1.523747533517494812e+00
1.073045399999999972e+03,1.523797757536885955e+00
1.077673800000000028e+03,1.514951967706359204e+00
1.082302199999999857e+03,1.459970149679318041e+00
1.086930599999999913e+03,1.369221044146665678e+00
1.091558999999999969e+03,1.352998004964003131e+00
1.091558999999999969e+03,1.425641352509129600e+00
1.096187599999999975e+03,1.505593716428842876e+00
1.100816199999999981e+03,1.546766325547759280e+00
1.105444799999999987e+03,1.579910322417905411e+00
1.110073399999999992e+03,1.630994169517200332e+00
1.114701999999999998e+03,1.663315479403902675e+00
1.114701999999999998e+03,1.701683621617835485e+00
1.119330400000000054e+03,1.774067513113608108e+00
1.123958800000000110e+03,1.821806024304230220e+00
1.128587199999999939e+03,1.878071405722490095e+00
1.133215599999999995e+03,1.938851203848798832e+00
1.137844000000000051e+03,1.992808339397663442e+00
1.137844000000000051e+03,2.062419701940930050e+00
1.142472400000000107e+03,2.145551258542652384e+00
1.147100800000000163e+03,2.259816894080329597e+00
1.151729199999999992e+03,2.399514985429716418e+00
1.156357600000000048e+03,2.548667195530188945e+00
1.160986000000000104e+03,2.689274329334781832e+00
1.160986000000000104e+03,2.734640775582024119e+00
1.165614600000000110e+03,2.611555206338485036e+00
1.170243200000000115e+03,2.376718415076009894e+00
1.174871799999999894e+03,2.315830756552459402e+00
1.179500399999999900e+03,2.435187310882036549e+00
1.184128999999999905e+03,2.548424928204910067e+00
1.184128999999999905e+03,2.680869321738413191e+00
1.188757399999999961e+03,2.803781689161712887e+00
1.193385800000000017e+03,2.864601833915695117e+00
1.198014199999999846e+03,2.817245766306518462e+00
1.202642599999999902e+03,2.612652698377510241e+00
1.207270999999999958e+03,2.353412621523851112e+00
1.207270999999999958e+03,2.261555846578766626e+00
1.211899400000000014e+03,2.333745253105752759e+00
1.216527800000000070e+03,2.400050975497916461e+00
1.221156199999999899e+03,2.463683251020336140e+00
1.225784599999999955e+03,2.502713115526129961e+00
1.230413000000000011e+03,2.514164791091566986e+00
1.230413000000000011e+03,2.506802335058956110e+00
1.235041600000000017e+03,2.491725982792657668e+00
1.239670200000000023e+03,2.464078827820674888e+00
1.244298800000000028e+03,2.408551871224705376e+00
1.248927400000000034e+03,2.309841504215441876e+00
1.253556000000000040e+03,2.163953294130016136e+00
1.253556000000000040e+03,1.881914802147568677e+00
1.258055833333333339e+03,1.437012958078748071e+00
1.262555666666666639e+03,8.924434827529816872e-01
1.267055499999999938e+03,6.319377602856220966e-01
1.271555333333333465e+03,7.921299449255890801e-01
1.276055166666666764e+03,1.043863093126632391e+00
1.280555000000000064e+03,1.219088728000848665e+00
1.280555000000000064e+03,1.260599360740545682e+00
1.285183400000000120e+03,1.233231450979536570e+00
1.289811799999999948e+03,1.205714986810188849e+00
1.294440200000000004e+03,1.122430461282730052e+00
1.299068599999999833e+03,1.026820493497971221e+00
1.303696999999999889e+03,9.553215995384858328e-01
1.303696999999999889e+03,9.051414048961888836e-01
1.308325599999999895e+03,8.560470170015029856e-01
1.312954199999999901e+03,8.091581874680259245e-01
1.317582799999999907e+03,7.872446923214682091e-01
1.322211399999999912e+03,7.886460036710521981e-01
