6.749919999999999618e+02,-7.373974549392766642e-01
6.796205999999999676e+02,-7.011128285649528280e-01
6.842491999999999734e+02,-7.000097807538545602e-01
6.888777999999999793e+02,-7.150370964466141732e-01
6.935063999999999851e+02,-7.218927367756284852e-01
6.981349999999999909e+02,-7.233342502755275572e-01
6.981349999999999909e+02,-7.431880590303204803e-01
7.027634000000000469e+02,-7.536748733694070834e-01
7.073917999999999893e+02,-7.379781154166866752e-01
7.120202000000000453e+02,-7.275562616534303473e-01
7.166485999999999876e+02,-7.205473880384904994e-01
7.212770000000000437e+02,-6.842635889392791881e-01
7.212770000000000437e+02,-6.605635761708457121e-01
7.259056000000000495e+02,-6.551142181837954492e-01
7.305342000000000553e+02,-6.762230347729527580e-01
7.351627999999999474e+02,-7.332929307059005142e-01
7.397913999999999533e+02,-7.487582960140202193e-01
7.444199999999999591e+02,-7.028888406807581868e-01
7.444199999999999591e+02,-5.709497670607275310e-01
7.490485999999999649e+02,-4.207108130824867565e-01
7.536771999999999707e+02,-4.395803225934741265e-01
7.583057999999999765e+02,-5.326235647064488932e-01
7.629343999999999824e+02,-6.066143998321386066e-01
7.675629999999999882e+02,-6.496191756255155214e-01
7.675629999999999882e+02,-6.698266879028683674e-01
7.721914000000000442e+02,-7.249544255992148578e-01
7.768197999999999865e+02,-7.178831861768424361e-01
7.814482000000000426e+02,-7.353197438677021580e-01
7.860765999999999849e+02,-7.727974141455915547e-01
7.907050000000000409e+02,-7.350305939069871064e-01
7.907050000000000409e+02,-6.871588993616395413e-01
7.953336000000000467e+02,-7.151488985066606352e-01
7.999622000000000526e+02,-7.496069334625214964e-01
8.045907999999999447e+02,-7.447272090153816970e-01
8.092193999999999505e+02,-6.892242253369039728e-01
8.138479999999999563e+02,-6.542661086180091567e-01
8.138479999999999563e+02,-6.744012960538323664e-01
8.184765999999999622e+02,-6.686738589225813545e-01
8.231051999999999680e+02,-6.357949066610821820e-01
8.277337999999999738e+02,-5.780464720644297172e-01
8.323623999999999796e+02,-5.426399688870399141e-01
8.369909999999999854e+02,-5.417478799418699031e-01
8.369909999999999854e+02,-5.282272365076101650e-01
8.416194000000000415e+02,-5.106197987437560704e-01
8.462477999999999838e+02,-4.389347458363738741e-01
8.508762000000000398e+02,-4.461723001502585495e-01
8.555045999999999822e+02,-5.575050948899527015e-01
8.601330000000000382e+02,-6.720109583391359331e-01
8.601330000000000382e+02,-6.897888334963454549e-01
8.647616000000000440e+02,-6.757270043408426519e-01
8.693902000000000498e+02,-6.744828947844694333e-01
8.740187999999999420e+02,-7.012258074022821308e-01
8.786473999999999478e+02,-7.262081834426016291e-01
8.832759999999999536e+02,-7.115624021361287577e-01
8.832759999999999536e+02,-6.963676532836754474e-01
8.879045999999999594e+02,-6.940609430751449871e-01
8.925331999999999653e+02,-6.910894848676413238e-01
8.971617999999999711e+02,-7.078175815690929129e-01
9.017903999999999769e+02,-7.218091361772940306e-01
9.064189999999999827e+02,-6.640470030496249398e-01
9.064189999999999827e+02,-6.161412001669095417e-01
9.110475999999999885e+02,-6.257771710185285885e-01
9.156761999999999944e+02,-6.409094916382604978e-01
9.203048000000000002e+02,-6.587393106267793730e-01
9.249334000000000060e+02,-6.637496973339365169e-01
9.295620000000000118e+02,-6.631862260220454663e-01
9.295620000000000118e+02,-6.521435718455845798e-01
9.341903999999999542e+02,-6.361354506848669876e-01
9.388188000000000102e+02,-6.376537736542065016e-01
9.434471999999999525e+02,-6.283092762204233184e-01
9.480756000000000085e+02,-6.110210837734550982e-01
9.527039999999999509e+02,-6.172661248087725205e-01
9.527039999999999509e+02,-5.937952202607916785e-01
9.573325999999999567e+02,-5.301032749285716772e-01
9.619611999999999625e+02,-5.123396729381448633e-01
9.665897999999999683e+02,-5.581453010341905774e-01
9.712183999999999742e+02,-5.444045326561757214e-01
9.758469999999999800e+02,-5.624422186793357481e-01
9.758469999999999800e+02,-6.170102564533638256e-01
9.804755999999999858e+02,-5.868102315237696542e-01
9.851041999999999916e+02,-6.054068723021661658e-01
9.897327999999999975e+02,-7.000584530723932275e-01
9.943614000000000033e+02,-6.952321647988771725e-01
9.989900000000000091e+02,-6.422732778176061252e-01
9.989900000000000091e+02,-6.276826196846519990e-01
1.003618399999999951e+03,-6.335225394654683262e-01
1.008246800000000007e+03,-6.346584587149620704e-01
1.012875199999999950e+03,-6.214154220052544586e-01
1.017503600000000006e+03,-6.501080283794821169e-01
1.022131999999999948e+03,-6.997531112556086841e-01
1.022131999999999948e+03,-7.162491909338712937e-01
1.026760600000000068e+03,-7.123605129211891818e-01
1.031389200000000073e+03,-7.224543213718559453e-01
1.036017800000000079e+03,-7.613375034958714815e-01
1.040646400000000085e+03,-7.917227543767302311e-01
1.045275000000000091e+03,-7.867368404373085156e-01
1.045275000000000091e+03,-7.598845902372651784e-01
1.049903400000000147e+03,-7.096357583203650732e-01
1.054531799999999976e+03,-6.323748444696276616e-01
1.059160200000000032e+03,-5.624178382429434464e-01
1.063788599999999860e+03,-5.866480502460903468e-01
1.068416999999999916e+03,-5.992554390163565836e-01
1.068416999999999916e+03,-5.882200727277218100e-01
1.073045399999999972e+03,-6.245135868752104136e-01
1.077673800000000028e+03,-6.451416500855745584e-01
1.082302199999999857e+03,-6.054906321407381720e-01
1.086930599999999913e+03,-5.812969073805259734e-01
1.091558999999999969e+03,-5.951985852036399960e-01
1.091558999999999969e+03,-5.528124917612732281e-01
1.096187599999999975e+03,-5.336828293833475456e-01
1.100816199999999981e+03,-5.887767545481085163e-01
1.105444799999999987e+03,-6.098974377432827554e-01
1.110073399999999992e+03,-6.365577136399191982e-01
1.114701999999999998e+03,-6.907453416982025640e-01
1.114701999999999998e+03,-7.017965959324152792e-01
1.119330400000000054e+03,-6.928681604779753922e-01
