6.749919999999999618e+02,1.157669043263171993e+00
6.796205999999999676e+02,1.179342651012579068e+00
6.842491999999999734e+02,1.188195741014277607e+00
6.888777999999999793e+02,1.156867637476921340e+00
6.935063999999999851e+02,1.136686055266389106e+00
6.981349999999999909e+02,1.136066598581852105e+00
6.981349999999999909e+02,1.125417489778623548e+00
7.027634000000000469e+02,1.137865011249186598e+00
7.073917999999999893e+02,1.148742119985814325e+00
7.120202000000000453e+02,1.159517026959000052e+00
7.166485999999999876e+02,1.155336664042367678e+00
7.212770000000000437e+02,1.115293957381159107e+00
7.212770000000000437e+02,1.135892578904624139e+00
7.259056000000000495e+02,1.176284045911796472e+00
7.305342000000000553e+02,1.178697641215358694e+00
7.351627999999999474e+02,1.178465526701676591e+00
7.397913999999999533e+02,1.184349077747367307e+00
7.444199999999999591e+02,1.269352213739782131e+00
7.444199999999999591e+02,1.495746898046072415e+00
7.490485999999999649e+02,1.828351152012434699e+00
7.536771999999999707e+02,2.028332655340392421e+00
7.583057999999999765e+02,2.028715013283462376e+00
7.629343999999999824e+02,1.878681715225800852e+00
7.675629999999999882e+02,1.657657277894749370e+00
7.675629999999999882e+02,1.487295999174732986e+00
7.721914000000000442e+02,1.367656772563866197e+00
7.768197999999999865e+02,1.270428166155028959e+00
7.814482000000000426e+02,1.212311000151313989e+00
7.860765999999999849e+02,1.211559896263311398e+00
7.907050000000000409e+02,1.214943814929730692e+00
7.907050000000000409e+02,1.220785703163253855e+00
7.953336000000000467e+02,1.232776108370729373e+00
7.999622000000000526e+02,1.282060234018172817e+00
8.045907999999999447e+02,1.390021656747227885e+00
8.092193999999999505e+02,1.483370407923322976e+00
8.138479999999999563e+02,1.497108925018990622e+00
8.138479999999999563e+02,1.443989152044380830e+00
8.184765999999999622e+02,1.422863983602802973e+00
8.231051999999999680e+02,1.506082894579423126e+00
8.277337999999999738e+02,1.578552116038860476e+00
8.323623999999999796e+02,1.520760541163026947e+00
8.369909999999999854e+02,1.489480241437734387e+00
8.369909999999999854e+02,1.563668828446886483e+00
8.416194000000000415e+02,1.629855475667849829e+00
8.462477999999999838e+02,1.626500225414410750e+00
8.508762000000000398e+02,1.550157601726462442e+00
8.555045999999999822e+02,1.418824392995756689e+00
8.601330000000000382e+02,1.309373322770479131e+00
8.601330000000000382e+02,1.286491024936348815e+00
8.647616000000000440e+02,1.291487256326498079e+00
8.693902000000000498e+02,1.280411970462282056e+00
8.740187999999999420e+02,1.270304382856668024e+00
8.786473999999999478e+02,1.240331984216570982e+00
8.832759999999999536e+02,1.207552436707427512e+00
8.832759999999999536e+02,1.186363407541751513e+00
8.879045999999999594e+02,1.177045616110261150e+00
8.925331999999999653e+02,1.188992548539104410e+00
8.971617999999999711e+02,1.209017518383540102e+00
9.017903999999999769e+02,1.255936950168757837e+00
9.064189999999999827e+02,1.333257797494949992e+00
9.064189999999999827e+02,1.391810401435766176e+00
9.110475999999999885e+02,1.431925411200369869e+00
9.156761999999999944e+02,1.467252338787229826e+00
9.203048000000000002e+02,1.453287010008189384e+00
9.249334000000000060e+02,1.416305728243416162e+00
9.295620000000000118e+02,1.400007402755881314e+00
9.295620000000000118e+02,1.415467036899383801e+00
9.341903999999999542e+02,1.421055488047117343e+00
9.388188000000000102e+02,1.449071060403894329e+00
9.434471999999999525e+02,1.503477676252185535e+00
9.480756000000000085e+02,1.544450266951627571e+00
9.527039999999999509e+02,1.598993158812332283e+00
9.527039999999999509e+02,1.674737144366492236e+00
9.573325999999999567e+02,1.759897934010690390e+00
9.619611999999999625e+02,1.863060065069212401e+00
9.665897999999999683e+02,1.950166988320572337e+00
9.712183999999999742e+02,2.010582504758752442e+00
9.758469999999999800e+02,2.029009846630917657e+00
9.758469999999999800e+02,2.016882186337499938e+00
9.804755999999999858e+02,2.067103910375576614e+00
