6.749919999999999618e+02,6.911497706176022993e-01
6.796205999999999676e+02,7.271869537912414305e-01
6.842491999999999734e+02,7.461896008791623069e-01
6.888777999999999793e+02,7.438243762861244113e-01
6.935063999999999851e+02,7.612506011284683183e-01
6.981349999999999909e+02,7.642362612696099733e-01
6.981349999999999909e+02,7.436733026288033788e-01
7.027634000000000469e+02,7.407830768445003988e-01
7.073917999999999893e+02,7.283053211547250161e-01
7.120202000000000453e+02,7.252354798768205768e-01
7.166485999999999876e+02,7.336421855520011137e-01
7.212770000000000437e+02,7.656578331011857363e-01
7.212770000000000437e+02,8.002026900486802763e-01
7.259056000000000495e+02,8.568480148178170275e-01
7.305342000000000553e+02,9.716997399863245288e-01
7.351627999999999474e+02,1.070450157196356056e+00
7.397913999999999533e+02,1.123320691031806762e+00
7.444199999999999591e+02,1.209189412545006226e+00
7.444199999999999591e+02,1.356144481385565204e+00
7.490485999999999649e+02,1.525192246824888187e+00
7.536771999999999707e+02,1.583851916079280997e+00
7.583057999999999765e+02,1.594001962418564844e+00
7.629343999999999824e+02,1.538814159772770251e+00
7.675629999999999882e+02,1.488063101868554394e+00
7.675629999999999882e+02,1.416399926152913213e+00
7.721914000000000442e+02,1.228999951696736037e+00
7.768197999999999865e+02,1.136201804406879567e+00
7.814482000000000426e+02,1.135198007076934079e+00
7.860765999999999849e+02,1.107540732084238311e+00
7.907050000000000409e+02,1.082395897291316578e+00
7.907050000000000409e+02,1.081006239646876699e+00
7.953336000000000467e+02,1.109628162947145613e+00
7.999622000000000526e+02,1.171268009815741529e+00
8.045907999999999447e+02,1.258977892563437839e+00
8.092193999999999505e+02,1.313120965279253927e+00
8.138479999999999563e+02,1.352646319419039234e+00
8.138479999999999563e+02,1.448568084338475837e+00
8.184765999999999622e+02,1.446825581760125878e+00
8.231051999999999680e+02,1.417675145161270356e+00
8.277337999999999738e+02,1.425513141189623356e+00
8.323623999999999796e+02,1.429235836157846995e+00
8.369909999999999854e+02,1.474474941283091978e+00
8.369909999999999854e+02,1.556916433335118422e+00
8.416194000000000415e+02,1.559324351153778432e+00
8.462477999999999838e+02,1.612063668201060951e+00
8.508762000000000398e+02,1.570283202586207238e+00
