6.749919999999999618e+02,2.679359906424676030e+00
6.796205999999999676e+02,2.695008622169733581e+00
6.842491999999999734e+02,2.727442270926970114e+00
6.888777999999999793e+02,2.697136795925795472e+00
6.935063999999999851e+02,2.691050125222439693e+00
6.981349999999999909e+02,2.727561537747070108e+00
6.981349999999999909e+02,2.722336928031774850e+00
7.027634000000000469e+02,2.677196246072230945e+00
7.073917999999999893e+02,2.652899179761685211e+00
7.120202000000000453e+02,2.655600298759555056e+00
7.166485999999999876e+02,2.679781268263884186e+00
7.212770000000000437e+02,2.700182334975605780e+00
7.212770000000000437e+02,2.754490559480634815e+00
7.259056000000000495e+02,2.761376165710487829e+00
7.305342000000000553e+02,2.776869158694401207e+00
7.351627999999999474e+02,2.766106114875581223e+00
7.397913999999999533e+02,2.714988629375744811e+00
7.444199999999999591e+02,2.786242954708664232e+00
7.444199999999999591e+02,2.925017759124470818e+00
7.490485999999999649e+02,3.105071352227857684e+00
7.536771999999999707e+02,3.278154857399332212e+00
7.583057999999999765e+02,3.295225450224329666e+00
7.629343999999999824e+02,3.167096191040242203e+00
7.675629999999999882e+02,3.017272573597439944e+00
7.675629999999999882e+02,2.922699610431027661e+00
7.721914000000000442e+02,2.884751765802758605e+00
7.768197999999999865e+02,2.836051277191439013e+00
7.814482000000000426e+02,2.783863449433856552e+00
7.860765999999999849e+02,2.783866628250428743e+00
7.907050000000000409e+02,2.774588229990005317e+00
7.907050000000000409e+02,2.775365084431353324e+00
7.953336000000000467e+02,2.800895556420030186e+00
7.999622000000000526e+02,2.862807898595739253e+00
8.045907999999999447e+02,2.972302323759469456e+00
8.092193999999999505e+02,2.985805412390578617e+00
8.138479999999999563e+02,2.928413942860123687e+00
8.138479999999999563e+02,2.896956230248840747e+00
8.184765999999999622e+02,2.931590211846452299e+00
8.231051999999999680e+02,2.954634947281740587e+00
8.277337999999999738e+02,3.004794143635987513e+00
8.323623999999999796e+02,3.042350558646740311e+00
8.369909999999999854e+02,3.057156762326510346e+00
8.369909999999999854e+02,2.980402526761419590e+00
8.416194000000000415e+02,2.922774385230783256e+00
8.462477999999999838e+02,2.866660484534179432e+00
8.508762000000000398e+02,2.833874842118030646e+00
8.555045999999999822e+02,2.800532829450581129e+00
8.601330000000000382e+02,2.781343319922267021e+00
8.601330000000000382e+02,2.784454841170630246e+00
8.647616000000000440e+02,2.808414204938415537e+00
8.693902000000000498e+02,2.798201189277927714e+00
8.740187999999999420e+02,2.819370445358181598e+00
8.786473999999999478e+02,2.879785627478977261e+00
8.832759999999999536e+02,2.863930487642567080e+00
8.832759999999999536e+02,2.829152222373673364e+00
8.879045999999999594e+02,2.829444868311754124e+00
8.925331999999999653e+02,2.803810419253735642e+00
8.971617999999999711e+02,2.774136904367651368e+00
9.017903999999999769e+02,2.785234897509542673e+00
9.064189999999999827e+02,2.831277051654478072e+00
9.064189999999999827e+02,2.892727702247479993e+00
9.110475999999999885e+02,2.974791646640886800e+00
9.156761999999999944e+02,3.035924669687734223e+00
9.203048000000000002e+02,3.017130974863814430e+00
9.249334000000000060e+02,2.939674895242844421e+00
9.295620000000000118e+02,2.901839320637435549e+00
9.295620000000000118e+02,2.930377877187849922e+00
9.341903999999999542e+02,2.944426892466433188e+00
9.388188000000000102e+02,2.975726079871927610e+00
9.434471999999999525e+02,3.051246966762759971e+00
9.480756000000000085e+02,3.115980753788513802e+00
9.527039999999999509e+02,3.148799040326745402e+00
9.527039999999999509e+02,3.166166045731558132e+00
9.573325999999999567e+02,3.228889813145542576e+00
9.619611999999999625e+02,3.284698908454873667e+00
9.665897999999999683e+02,3.327667941206480240e+00
9.712183999999999742e+02,3.352345122944184741e+00
9.758469999999999800e+02,3.382861454456493444e+00
9.758469999999999800e+02,3.461401771904365710e+00
9.804755999999999858e+02,3.559020336318069244e+00
9.851041999999999916e+02,3.627247025044047390e+00
9.897327999999999975e+02,3.598858459548508915e+00
9.943614000000000033e+02,3.541790186773483562e+00
9.989900000000000091e+02,3.520743214414332911e+00
9.989900000000000091e+02,3.375152244589170625e+00
1.003618399999999951e+03,3.133904534212951010e+00
1.008246800000000007e+03,2.968554546579289966e+00
1.012875199999999950e+03,2.890194740046845290e+00
1.017503600000000006e+03,2.768030721036502051e+00
1.022131999999999948e+03,2.585171445408058322e+00
1.022131999999999948e+03,2.507238941763531681e+00
1.026760600000000068e+03,2.522322864751990856e+00
1.031389200000000073e+03,2.536275565820858446e+00
1.036017800000000079e+03,2.547222031057863489e+00
1.040646400000000085e+03,2.555027552522073808e+00
1.045275000000000091e+03,2.583664524282084152e+00
1.045275000000000091e+03,2.644065943266246332e+00
1.049903400000000147e+03,2.717624870646282886e+00
1.054531799999999976e+03,2.815256553305103715e+00
1.059160200000000032e+03,2.949799183821825377e+00
1.063788599999999860e+03,3.077644780915981038e+00
1.068416999999999916e+03,3.110062849810111718e+00
1.068416999999999916e+03,3.112399683704868636e+00
1.073045399999999972e+03,3.131453646474630759e+00
1.077673800000000028e+03,3.101851419810809585e+00
1.082302199999999857e+03,3.041472941781755424e+00
1.086930599999999913e+03,2.985739551913059842e+00
1.091558999999999969e+03,2.991772123114414317e+00
1.091558999999999969e+03,3.016644668581153432e+00
1.096187599999999975e+03,3.087637726113146464e+00
