6.749919999999999618e+02,-5.727690301312955701e-02
6.796205999999999676e+02,-5.036069747847834316e-02
6.842491999999999734e+02,-5.752969833048383885e-02
6.888777999999999793e+02,-7.787305596145606412e-02
6.935063999999999851e+02,-7.417909802499464411e-02
6.981349999999999909e+02,-7.155596556624853333e-02
6.981349999999999909e+02,-9.120222827121414466e-02
7.027634000000000469e+02,-9.711374925482743614e-02
7.073917999999999893e+02,-9.408418820491484813e-02
7.120202000000000453e+02,-8.274222957063386008e-02
7.166485999999999876e+02,-7.355948719239856215e-02
7.212770000000000437e+02,-5.330988273030817792e-02
7.212770000000000437e+02,-2.110420463000985125e-02
7.259056000000000495e+02,1.985461384570766027e-02
7.305342000000000553e+02,7.737719323875846822e-02
7.351627999999999474e+02,1.286092688936955053e-01
7.397913999999999533e+02,1.542427670370151438e-01
7.444199999999999591e+02,1.860844733315321908e-01
7.444199999999999591e+02,2.775984508227214986e-01
7.490485999999999649e+02,3.868858642374797818e-01
7.536771999999999707e+02,3.906835177450764807e-01
7.583057999999999765e+02,3.674772656245716140e-01
7.629343999999999824e+02,3.523403244666248324e-01
7.675629999999999882e+02,2.832615666989916625e-01
7.675629999999999882e+02,2.046680806508389128e-01
7.721914000000000442e+02,1.417432590503247269e-01
7.768197999999999865e+02,1.130558458877369415e-01
7.814482000000000426e+02,9.591317660276453549e-02
7.860765999999999849e+02,7.111796260303425432e-02
7.907050000000000409e+02,7.369518861397289511e-02
7.907050000000000409e+02,8.265475374280806253e-02
7.953336000000000467e+02,7.822503648253699426e-02
7.999622000000000526e+02,9.561415140681123193e-02
8.045907999999999447e+02,1.435525443129079259e-01
8.092193999999999505e+02,1.947850863984106617e-01
8.138479999999999563e+02,2.170926596850243917e-01
8.138479999999999563e+02,1.981527772989800651e-01
8.184765999999999622e+02,2.068087556072570610e-01
8.231051999999999680e+02,2.621137090824652294e-01
8.277337999999999738e+02,2.975828735628064936e-01
8.323623999999999796e+02,3.134878408590265897e-01
8.369909999999999854e+02,3.710080856918472891e-01
8.369909999999999854e+02,4.371344989813705229e-01
8.416194000000000415e+02,4.395328420739230690e-01
8.462477999999999838e+02,4.487483492218131143e-01
8.508762000000000398e+02,4.179200333962401204e-01
8.555045999999999822e+02,3.661702675486301350e-01
8.601330000000000382e+02,3.233019098793064594e-01
8.601330000000000382e+02,2.880608745016850492e-01
8.647616000000000440e+02,2.603897914980071171e-01
8.693902000000000498e+02,2.494982778678602187e-01
8.740187999999999420e+02,2.339312836183747302e-01
8.786473999999999478e+02,2.047500989115169368e-01
8.832759999999999536e+02,1.948803283914406492e-01
8.832759999999999536e+02,1.932091838585288657e-01
8.879045999999999594e+02,1.828063551704730283e-01
