6.749919999999999618e+02,-7.937778830401567287e-01
6.796205999999999676e+02,-8.019303564312153521e-01
6.842491999999999734e+02,-8.106313404860027161e-01
6.888777999999999793e+02,-8.253709553920447473e-01
6.935063999999999851e+02,-8.280170820169484580e-01
6.981349999999999909e+02,-8.084761085863715335e-01
6.981349999999999909e+02,-7.917921783075654307e-01
7.027634000000000469e+02,-7.846785643148108669e-01
7.073917999999999893e+02,-7.873987027223898760e-01
7.120202000000000453e+02,-7.995828131018694052e-01
7.166485999999999876e+02,-8.039102871598120537e-01
7.212770000000000437e+02,-7.784991602402555610e-01
7.212770000000000437e+02,-6.942510812126088116e-01
7.259056000000000495e+02,-5.484445986344821389e-01
7.305342000000000553e+02,-3.614736326280914569e-01
7.351627999999999474e+02,-1.969994768868536805e-01
7.397913999999999533e+02,-7.703767417739809664e-02
7.444199999999999591e+02,9.946357088998611373e-02
7.444199999999999591e+02,4.425215774798805235e-01
7.490485999999999649e+02,8.759367911915656446e-01
7.536771999999999707e+02,1.110067413181588414e+00
7.583057999999999765e+02,1.056449062488065582e+00
7.629343999999999824e+02,8.731012652794749584e-01
7.675629999999999882e+02,6.715453568708885657e-01
7.675629999999999882e+02,4.576391568245033459e-01
7.721914000000000442e+02,2.488284444968465459e-01
7.768197999999999865e+02,8.224085544440744300e-02
7.814482000000000426e+02,-2.434599490473269082e-02
7.860765999999999849e+02,-7.853395904305135455e-02
7.907050000000000409e+02,-9.121379497806579584e-02
7.907050000000000409e+02,-6.654543113297894941e-02
7.953336000000000467e+02,8.811504071520870340e-03
7.999622000000000526e+02,1.316223192549087484e-01
8.045907999999999447e+02,2.846251280395262762e-01
8.092193999999999505e+02,4.265517930734843977e-01
8.138479999999999563e+02,4.800978650159723471e-01
8.138479999999999563e+02,4.066177469334430472e-01
8.184765999999999622e+02,3.524381792645854272e-01
8.231051999999999680e+02,4.401592449717312561e-01
8.277337999999999738e+02,5.448016604609856595e-01
8.323623999999999796e+02,5.121027401173274818e-01
8.369909999999999854e+02,4.827812013428481319e-01
8.369909999999999854e+02,5.889954746097227911e-01
8.416194000000000415e+02,6.883306145864037662e-01
8.462477999999999838e+02,6.463551190935257207e-01
8.508762000000000398e+02,5.258200008997043762e-01
8.555045999999999822e+02,4.041594240174394281e-01
8.601330000000000382e+02,3.148653306526508211e-01
8.601330000000000382e+02,2.544180832474115528e-01
8.647616000000000440e+02,2.059133046328051053e-01
8.693902000000000498e+02,1.472176582093539521e-01
8.740187999999999420e+02,1.045056526310608053e-01
8.786473999999999478e+02,8.670462512310476988e-02
8.832759999999999536e+02,6.483531629419710118e-02
8.832759999999999536e+02,3.623864048862481674e-02
8.879045999999999594e+02,2.376225927140966643e-02
8.925331999999999653e+02,3.492150330888969811e-02
8.971617999999999711e+02,7.893865968345963047e-02
9.017903999999999769e+02,1.586821127442034352e-01
9.064189999999999827e+02,2.558356389471919123e-01
9.064189999999999827e+02,3.445743019171578769e-01
9.110475999999999885e+02,4.014139572084866603e-01
9.156761999999999944e+02,4.292655395497480542e-01
9.203048000000000002e+02,4.187857631139282888e-01
9.249334000000000060e+02,3.942139809788539062e-01
9.295620000000000118e+02,3.866046811044183129e-01
9.295620000000000118e+02,3.935720559929029583e-01
9.341903999999999542e+02,4.188347199029676116e-01
9.388188000000000102e+02,4.582164417239327769e-01
9.434471999999999525e+02,5.090863868041666240e-01
9.480756000000000085e+02,5.777641054499936812e-01
9.527039999999999509e+02,6.539934439616927886e-01
9.527039999999999509e+02,7.338503008659678084e-01
9.573325999999999567e+02,8.190468507026824607e-01
9.619611999999999625e+02,9.036035863252989131e-01
9.665897999999999683e+02,9.793230027954613615e-01
9.712183999999999742e+02,1.010647822374391325e+00
9.758469999999999800e+02,1.004338653268589843e+00
9.758469999999999800e+02,1.013586646963685833e+00
9.804755999999999858e+02,1.068183091806020668e+00
9.851041999999999916e+02,1.156321581599965009e+00
9.897327999999999975e+02,1.235412378368906827e+00
9.943614000000000033e+02,1.273468427521308621e+00
9.989900000000000091e+02,1.235206275292386469e+00
9.989900000000000091e+02,1.098945422760432278e+00
1.003618399999999951e+03,8.568671637693203724e-01
1.008246800000000007e+03,5.578523200084595235e-01
1.012875199999999950e+03,3.248337306000760316e-01
1.017503600000000006e+03,9.402119072770885599e-02
1.022131999999999948e+03,-2.045302416970213866e-01
1.022131999999999948e+03,-3.444582472393637462e-01
1.026760600000000068e+03,-3.070521741890324674e-01
1.031389200000000073e+03,-2.479818390550269924e-01
1.036017800000000079e+03,-1.968961486762314528e-01
1.040646400000000085e+03,-1.459111803866103563e-01
1.045275000000000091e+03,-7.781059570700761541e-02
1.045275000000000091e+03,3.515771118669704098e-02
1.049903400000000147e+03,2.116039173637970505e-01
1.054531799999999976e+03,4.432076767955825947e-01
1.059160200000000032e+03,6.667590611091138708e-01
1.063788599999999860e+03,8.164676048845433964e-01
1.068416999999999916e+03,8.842911816371441525e-01
1.068416999999999916e+03,8.890546346558170221e-01
1.073045399999999972e+03,8.884739520826734349e-01
1.077673800000000028e+03,8.961008394985034986e-01
1.082302199999999857e+03,8.311558656728945671e-01
1.086930599999999913e+03,7.152128512970066243e-01
1.091558999999999969e+03,6.947380793032388313e-01
1.091558999999999969e+03,7.623168636774303453e-01
1.096187599999999975e+03,8.404075280362482969e-01
1.100816199999999981e+03,9.031582630306668191e-01
1.105444799999999987e+03,9.509724349784574038e-01
1.110073399999999992e+03,9.918900906373105952e-01
1.114701999999999998e+03,1.047094982009984632e+00
1.114701999999999998e+03,1.119486011849569307e+00
1.119330400000000054e+03,1.213682419030942539e+00
1.123958800000000110e+03,1.309441034190159447e+00
1.128587199999999939e+03,1.412889475343112711e+00
1.133215599999999995e+03,1.516283046941849122e+00
1.137844000000000051e+03,1.640108602946450000e+00
1.137844000000000051e+03,1.789294244792654309e+00
1.142472400000000107e+03,1.931702582158995929e+00
1.147100800000000163e+03,2.071260348267928819e+00
1.151729199999999992e+03,2.232208608537540329e+00
1.156357600000000048e+03,2.376481829822068903e+00
1.160986000000000104e+03,2.484462937385511605e+00
1.160986000000000104e+03,2.517734783693428291e+00
1.165614600000000110e+03,2.385404171570857823e+00
1.170243200000000115e+03,2.131923708182216437e+00
1.174871799999999894e+03,2.051579594134486317e+00
1.179500399999999900e+03,2.153592084966310605e+00
1.184128999999999905e+03,2.292277575094953335e+00
1.184128999999999905e+03,2.431228197707576033e+00
1.188757399999999961e+03,2.556418377543392406e+00
1.193385800000000017e+03,2.608279949978430601e+00
1.198014199999999846e+03,2.556117931287269940e+00
1.202642599999999902e+03,2.344922657663187415e+00
1.207270999999999958e+03,2.045630271187710569e+00
1.207270999999999958e+03,1.872096156747171447e+00
1.211899400000000014e+03,1.864891964223630350e+00
1.216527800000000070e+03,1.913582838351987503e+00
1.221156199999999899e+03,1.984155330378840176e+00
1.225784599999999955e+03,2.038434428774038576e+00
1.230413000000000011e+03,2.075167447813513810e+00
1.230413000000000011e+03,2.089368231066061288e+00
1.235041600000000017e+03,2.102540904379424980e+00
1.239670200000000023e+03,2.102058350710767076e+00
1.244298800000000028e+03,2.073667004433137784e+00
1.248927400000000034e+03,1.979228446009680731e+00
1.253556000000000040e+03,1.805578681176174705e+00
1.253556000000000040e+03,1.488766442010050817e+00
1.258055833333333339e+03,9.969002737538089631e-01
1.262555666666666639e+03,4.502602004670501201e-01
1.267055499999999938e+03,2.340369415738335623e-01
1.271555333333333465e+03,4.099585375663692965e-01
1.276055166666666764e+03,6.343992983632701366e-01
1.280555000000000064e+03,7.287066578711921538e-01
1.280555000000000064e+03,7.420347627334256124e-01
1.285183400000000120e+03,6.929755084193029990e-01
1.289811799999999948e+03,6.042261222444818003e-01
1.294440200000000004e+03,4.785150442856439534e-01
1.299068599999999833e+03,3.598138315385467911e-01
