6.749919999999999618e+02,3.161270767249310665e-01
6.796205999999999676e+02,3.153520524396823954e-01
6.842491999999999734e+02,3.065012759805612608e-01
6.888777999999999793e+02,2.961053874206423520e-01
6.935063999999999851e+02,2.874908092280358818e-01
6.981349999999999909e+02,2.949810589674026207e-01
6.981349999999999909e+02,3.129559892949606570e-01
7.027634000000000469e+02,3.101508572155643462e-01
7.073917999999999893e+02,2.948261647091462989e-01
7.120202000000000453e+02,2.824793072607635902e-01
7.166485999999999876e+02,2.835869769801190321e-01
7.212770000000000437e+02,3.027452581897530082e-01
7.212770000000000437e+02,3.523757835084995738e-01
7.259056000000000495e+02,4.504616055177308453e-01
7.305342000000000553e+02,5.835327500942739665e-01
7.351627999999999474e+02,7.126929785543895113e-01
7.397913999999999533e+02,8.271597829393428913e-01
7.444199999999999591e+02,1.023882417163714642e+00
7.444199999999999591e+02,1.399038622213271577e+00
7.490485999999999649e+02,1.823329096381728354e+00
7.536771999999999707e+02,1.998253302981571888e+00
7.583057999999999765e+02,1.948471966680279888e+00
7.629343999999999824e+02,1.794594000282941471e+00
7.675629999999999882e+02,1.585068654793490461e+00
7.675629999999999882e+02,1.352413381577727725e+00
7.721914000000000442e+02,1.138125179815117960e+00
7.768197999999999865e+02,9.707412958342238607e-01
7.814482000000000426e+02,8.678195410292887102e-01
7.860765999999999849e+02,8.248926790650203955e-01
7.907050000000000409e+02,8.173638766062525374e-01
7.907050000000000409e+02,8.411232797868427591e-01
7.953336000000000467e+02,9.173806412372015329e-01
7.999622000000000526e+02,1.042213479727211567e+00
8.045907999999999447e+02,1.200683235370464841e+00
8.092193999999999505e+02,1.366451711283884762e+00
8.138479999999999563e+02,1.446052152253665568e+00
8.138479999999999563e+02,1.377882195236519891e+00
8.184765999999999622e+02,1.317120805806201389e+00
8.231051999999999680e+02,1.419055275685262130e+00
8.277337999999999738e+02,1.563035027917993203e+00
8.323623999999999796e+02,1.552671598756813820e+00
8.369909999999999854e+02,1.525790358807819658e+00
8.369909999999999854e+02,1.616709282119662472e+00
8.416194000000000415e+02,1.697043711198183980e+00
8.462477999999999838e+02,1.672952317644639031e+00
8.508762000000000398e+02,1.560130351088556244e+00
8.555045999999999822e+02,1.438856251457022450e+00
8.601330000000000382e+02,1.328308170358147855e+00
8.601330000000000382e+02,1.221670732029035422e+00
