6.749919999999999618e+02,3.365782476670299506e+00
6.796205999999999676e+02,3.323233355263942368e+00
6.842491999999999734e+02,3.259099146043324513e+00
6.888777999999999793e+02,3.325849633813654282e+00
6.935063999999999851e+02,3.443164784219171271e+00
6.981349999999999909e+02,3.413444584078177080e+00
6.981349999999999909e+02,3.279747427452232689e+00
7.027634000000000469e+02,3.235103504341714675e+00
7.073917999999999893e+02,3.216302793719922448e+00
7.120202000000000453e+02,3.189798225928529796e+00
7.166485999999999876e+02,3.198667901017413051e+00
7.212770000000000437e+02,3.214557281690729518e+00
7.212770000000000437e+02,3.120732615350487293e+00
7.259056000000000495e+02,3.045040276969304127e+00
7.305342000000000553e+02,3.083050465704326726e+00
7.351627999999999474e+02,3.125021110549959680e+00
7.397913999999999533e+02,3.178831612339068524e+00
7.444199999999999591e+02,3.277799915507939588e+00
7.444199999999999591e+02,3.365991729722583425e+00
7.490485999999999649e+02,3.515573958994588910e+00
7.536771999999999707e+02,3.593473713744164133e+00
7.583057999999999765e+02,3.612676117087657346e+00
7.629343999999999824e+02,3.562465862851492471e+00
7.675629999999999882e+02,3.429447289190656001e+00
7.675629999999999882e+02,3.379439572479899567e+00
7.721914000000000442e+02,3.356373955532911069e+00
7.768197999999999865e+02,3.249738526559478480e+00
7.814482000000000426e+02,3.207859745929932949e+00
7.860765999999999849e+02,3.181077035747128079e+00
7.907050000000000409e+02,3.135101207688411495e+00
7.907050000000000409e+02,3.202062323011372502e+00
7.953336000000000467e+02,3.308181522301401944e+00
7.999622000000000526e+02,3.323421639637132330e+00
8.045907999999999447e+02,3.352579495540588539e+00
8.092193999999999505e+02,3.494135863699787681e+00
8.138479999999999563e+02,3.562517629208488579e+00
8.138479999999999563e+02,3.505941596809963645e+00
8.184765999999999622e+02,3.463130194817297891e+00
8.231051999999999680e+02,3.502288235113205861e+00
8.277337999999999738e+02,3.547918347166528097e+00
8.323623999999999796e+02,3.506859410596751214e+00
8.369909999999999854e+02,3.493585053539472352e+00
8.369909999999999854e+02,3.566209807891083106e+00
8.416194000000000415e+02,3.623594250555825624e+00
8.462477999999999838e+02,3.534053648898024313e+00
8.508762000000000398e+02,3.473717390283312056e+00
8.555045999999999822e+02,3.452429017235437048e+00
8.601330000000000382e+02,3.458952732182513756e+00
8.601330000000000382e+02,3.406490852088888577e+00
8.647616000000000440e+02,3.396368801144503458e+00
8.693902000000000498e+02,3.438955461236952171e+00
8.740187999999999420e+02,3.380773528088983237e+00
8.786473999999999478e+02,3.321709856120664828e+00
8.832759999999999536e+02,3.264046783301649768e+00
8.832759999999999536e+02,3.283363763472463948e+00
8.879045999999999594e+02,3.325232628425990544e+00
8.925331999999999653e+02,3.268942477233155230e+00
8.971617999999999711e+02,3.253254546479948051e+00
9.017903999999999769e+02,3.292395388183027016e+00
9.064189999999999827e+02,3.353655071181258940e+00
9.064189999999999827e+02,3.388895466403661683e+00
9.110475999999999885e+02,3.404797381346638563e+00
9.156761999999999944e+02,3.468868640210387433e+00
9.203048000000000002e+02,3.518135797707557799e+00
9.249334000000000060e+02,3.501350161826387364e+00
9.295620000000000118e+02,3.456451352533736365e+00
9.295620000000000118e+02,3.432138241770287923e+00
9.341903999999999542e+02,3.480043005339839013e+00
9.388188000000000102e+02,3.537385517346064212e+00
9.434471999999999525e+02,3.579272348725240249e+00
9.480756000000000085e+02,3.592037819934308818e+00
9.527039999999999509e+02,3.615163580456320247e+00
9.527039999999999509e+02,3.650139079356204075e+00
9.573325999999999567e+02,3.710593076761694142e+00
9.619611999999999625e+02,3.756048313676926931e+00
9.665897999999999683e+02,3.808085762993085321e+00
9.712183999999999742e+02,3.845835713312153903e+00
9.758469999999999800e+02,3.848507447669458514e+00
9.758469999999999800e+02,3.815610052784354167e+00
9.804755999999999858e+02,3.787681592919468709e+00
9.851041999999999916e+02,3.850847144146318346e+00
9.897327999999999975e+02,3.932403589788002307e+00
9.943614000000000033e+02,3.938146893111100333e+00
9.989900000000000091e+02,3.899906841616979758e+00
9.989900000000000091e+02,3.851086410698749241e+00
1.003618399999999951e+03,3.632790542266139955e+00
1.008246800000000007e+03,3.412875991026468547e+00
1.012875199999999950e+03,3.329727951415471399e+00
1.017503600000000006e+03,3.207206398269851988e+00
1.022131999999999948e+03,3.002760297145236734e+00
1.022131999999999948e+03,2.920625647071413589e+00
1.026760600000000068e+03,2.976762924580552916e+00
1.031389200000000073e+03,3.018270691183755794e+00
1.036017800000000079e+03,3.023000666781357371e+00
1.040646400000000085e+03,3.098398900249144550e+00
1.045275000000000091e+03,3.170901243259458990e+00
1.045275000000000091e+03,3.182136140211765607e+00
1.049903400000000147e+03,3.226969962492774346e+00
1.054531799999999976e+03,3.330071899176545447e+00
1.059160200000000032e+03,3.453635525263336614e+00
1.063788599999999860e+03,3.541233865804667147e+00
1.068416999999999916e+03,3.604775586234023610e+00
1.068416999999999916e+03,3.607963092689203677e+00
1.073045399999999972e+03,3.636436685481294617e+00
1.077673800000000028e+03,3.683277256201067829e+00
1.082302199999999857e+03,3.680601080195353259e+00
1.086930599999999913e+03,3.574935836637578301e+00
1.091558999999999969e+03,3.516622122032624365e+00
1.091558999999999969e+03,3.549355162874802350e+00
1.096187599999999975e+03,3.658588223552237118e+00
1.100816199999999981e+03,3.783509725831410542e+00
1.105444799999999987e+03,3.833055227224361872e+00
1.110073399999999992e+03,3.896204209019782372e+00
1.114701999999999998e+03,3.957731260278241958e+00
1.114701999999999998e+03,4.021387445541685146e+00
1.119330400000000054e+03,4.239165914955110637e+00
1.123958800000000110e+03,4.446795829687167689e+00
1.128587199999999939e+03,4.542271227673350786e+00
1.133215599999999995e+03,4.663534412594344758e+00
1.137844000000000051e+03,4.687389737412305024e+00
1.137844000000000051e+03,4.604941071865502167e+00
1.142472400000000107e+03,4.607434509226000507e+00
1.147100800000000163e+03,4.652417640748908845e+00
1.151729199999999992e+03,4.697959756060562597e+00
1.156357600000000048e+03,4.849997197746387378e+00
1.160986000000000104e+03,5.047203783304177627e+00
1.160986000000000104e+03,5.100525501618132118e+00
1.165614600000000110e+03,4.962837931546393300e+00
1.170243200000000115e+03,4.724923083363191445e+00
1.174871799999999894e+03,4.644199994054060809e+00
