6.749919999999999618e+02,-2.383111898148861929e+00
6.796205999999999676e+02,-2.372728495955771066e+00
6.842491999999999734e+02,-2.390511211474340758e+00
6.888777999999999793e+02,-2.384931651878603454e+00
6.935063999999999851e+02,-2.429592905002196712e+00
6.981349999999999909e+02,-2.471764552491885425e+00
6.981349999999999909e+02,-2.424097961086868480e+00
7.027634000000000469e+02,-2.346097347136838707e+00
7.073917999999999893e+02,-2.340750449877506689e+00
7.120202000000000453e+02,-2.361498328876133090e+00
7.166485999999999876e+02,-2.340236395014235526e+00
7.212770000000000437e+02,-2.325485630630172995e+00
7.212770000000000437e+02,-2.263509124682538065e+00
7.259056000000000495e+02,-2.163557545975699714e+00
7.305342000000000553e+02,-2.052357056974999150e+00
7.351627999999999474e+02,-1.937024662223766125e+00
7.397913999999999533e+02,-1.812552827592950333e+00
7.444199999999999591e+02,-1.654503514432932976e+00
7.444199999999999591e+02,-1.395835640382064424e+00
7.490485999999999649e+02,-1.046390689543662988e+00
7.536771999999999707e+02,-8.735416056056471978e-01
7.583057999999999765e+02,-8.737144024911004392e-01
7.629343999999999824e+02,-9.977730850085440029e-01
7.675629999999999882e+02,-1.129060491478960593e+00
7.675629999999999882e+02,-1.315771709021474223e+00
7.721914000000000442e+02,-1.480156991731246485e+00
7.768197999999999865e+02,-1.598075055651637655e+00
7.814482000000000426e+02,-1.688219988771571645e+00
7.860765999999999849e+02,-1.699015344444835707e+00
7.907050000000000409e+02,-1.712324986397755877e+00
7.907050000000000409e+02,-1.703738777308661190e+00
7.953336000000000467e+02,-1.597502719842373908e+00
7.999622000000000526e+02,-1.498245829131752860e+00
8.045907999999999447e+02,-1.404332467483023317e+00
8.092193999999999505e+02,-1.267226281075056304e+00
8.138479999999999563e+02,-1.182516580199705736e+00
8.138479999999999563e+02,-1.235773845557004647e+00
8.184765999999999622e+02,-1.307194535556727599e+00
8.231051999999999680e+02,-1.222628168342692279e+00
8.277337999999999738e+02,-1.095585830741502953e+00
8.323623999999999796e+02,-1.065776640324633151e+00
8.369909999999999854e+02,-1.057251704722393493e+00
8.369909999999999854e+02,-1.030603190521619306e+00
8.416194000000000415e+02,-9.747887184070671562e-01
8.462477999999999838e+02,-9.879110265315063089e-01
8.508762000000000398e+02,-1.067835431015140113e+00
8.555045999999999822e+02,-1.123641136218457071e+00
8.601330000000000382e+02,-1.190318561111818330e+00
8.601330000000000382e+02,-1.258901339631945504e+00
8.647616000000000440e+02,-1.308833406365875973e+00
8.693902000000000498e+02,-1.381420089119284489e+00
8.740187999999999420e+02,-1.436019082297229410e+00
8.786473999999999478e+02,-1.500611631094984411e+00
8.832759999999999536e+02,-1.543371140463629887e+00
8.832759999999999536e+02,-1.528841366971916971e+00
8.879045999999999594e+02,-1.505674229133996178e+00
8.925331999999999653e+02,-1.475829979746633436e+00
8.971617999999999711e+02,-1.417610541286504766e+00
9.017903999999999769e+02,-1.313384321224393192e+00
9.064189999999999827e+02,-1.223932282450875153e+00
9.064189999999999827e+02,-1.183239568829028920e+00
9.110475999999999885e+02,-1.186614629173419644e+00
9.156761999999999944e+02,-1.159245837602952633e+00
9.203048000000000002e+02,-1.167289303189600114e+00
9.249334000000000060e+02,-1.211976344429238628e+00
9.295620000000000118e+02,-1.187561026019848365e+00
9.295620000000000118e+02,-1.122349365417053768e+00
9.341903999999999542e+02,-1.079417824541755389e+00
9.388188000000000102e+02,-1.048726231087978356e+00
9.434471999999999525e+02,-1.030445187167806420e+00
9.480756000000000085e+02,-1.033840346295142210e+00
9.527039999999999509e+02,-1.021223773348824748e+00
9.527039999999999509e+02,-9.930004779419476790e-01
9.573325999999999567e+02,-9.335650022579143892e-01
9.619611999999999625e+02,-9.410622233250526270e-01
9.665897999999999683e+02,-9.930061808852074234e-01
9.712183999999999742e+02,-1.022231540888804080e+00
9.758469999999999800e+02,-9.955532466468935970e-01
9.758469999999999800e+02,-9.693414129885785657e-01
9.804755999999999858e+02,-9.718807774201863037e-01
9.851041999999999916e+02,-9.640707364021582348e-01
9.897327999999999975e+02,-9.679379135927893563e-01
9.943614000000000033e+02,-9.721992180179871434e-01
9.989900000000000091e+02,-9.257444937555547870e-01
9.989900000000000091e+02,-8.938831860382526751e-01
1.003618399999999951e+03,-9.593294272092568464e-01
1.008246800000000007e+03,-1.146481354332914870e+00
1.012875199999999950e+03,-1.339906153576283954e+00
1.017503600000000006e+03,-1.491276775222229123e+00
1.022131999999999948e+03,-1.649373560947717809e+00
1.022131999999999948e+03,-1.716735230104368348e+00
1.026760600000000068e+03,-1.698582723103289505e+00
1.031389200000000073e+03,-1.685041779639984583e+00
1.036017800000000079e+03,-1.661957020863615853e+00
1.040646400000000085e+03,-1.619476379115424081e+00
1.045275000000000091e+03,-1.569849048733804819e+00
1.045275000000000091e+03,-1.466917654493690604e+00
1.049903400000000147e+03,-1.316387495060956647e+00
1.054531799999999976e+03,-1.157198112080659369e+00
1.059160200000000032e+03,-1.048734416368768851e+00
1.063788599999999860e+03,-1.017252910362673290e+00
1.068416999999999916e+03,-9.655887494921253644e-01
1.068416999999999916e+03,-9.179404486824556120e-01
1.073045399999999972e+03,-8.819981469735381774e-01
1.077673800000000028e+03,-8.591450522169042925e-01
1.082302199999999857e+03,-8.874012662672586815e-01
1.086930599999999913e+03,-9.400824804420451208e-01
1.091558999999999969e+03,-9.522147433398727712e-01
1.091558999999999969e+03,-9.520957109684752284e-01
1.096187599999999975e+03,-9.497159899158724716e-01
1.100816199999999981e+03,-9.500091937235450867e-01
1.105444799999999987e+03,-1.007119096088386234e+00
1.110073399999999992e+03,-1.045652646240292638e+00
1.114701999999999998e+03,-1.068238110667758090e+00
1.114701999999999998e+03,-1.114126797298432114e+00
1.119330400000000054e+03,-1.132243176195676382e+00
1.123958800000000110e+03,-1.161438671799387867e+00
1.128587199999999939e+03,-1.199175781309357980e+00
1.133215599999999995e+03,-1.166363767053761435e+00
1.137844000000000051e+03,-1.173559055909483950e+00
