6.749919999999999618e+02,1.585334258685057840e+00
6.796205999999999676e+02,1.690557270260518052e+00
6.842491999999999734e+02,1.584233611992898139e+00
6.888777999999999793e+02,1.468660665800747278e+00
6.935063999999999851e+02,1.399851838846279728e+00
6.981349999999999909e+02,1.333550365838380047e+00
6.981349999999999909e+02,1.377496151226946131e+00
7.027634000000000469e+02,1.397361529392633139e+00
7.073917999999999893e+02,1.476026736846082210e+00
7.120202000000000453e+02,1.535571059749293754e+00
7.166485999999999876e+02,1.567301484104315801e+00
7.212770000000000437e+02,1.559258744004933472e+00
7.212770000000000437e+02,1.559258582115179648e+00
7.259056000000000495e+02,1.510576917697086019e+00
7.305342000000000553e+02,1.487997571462668089e+00
7.351627999999999474e+02,1.444021195879295671e+00
7.397913999999999533e+02,1.496755508504138854e+00
7.444199999999999591e+02,1.593962041642706495e+00
7.444199999999999591e+02,1.555858879272781214e+00
7.490485999999999649e+02,1.613070313713771853e+00
7.536771999999999707e+02,1.716017277167632749e+00
7.583057999999999765e+02,1.550491202332839880e+00
7.629343999999999824e+02,1.445781641523912642e+00
7.675629999999999882e+02,1.560350122298683750e+00
7.675629999999999882e+02,1.542823817377164453e+00
7.721914000000000442e+02,1.441806732918718970e+00
7.768197999999999865e+02,1.460579964315546153e+00
7.814482000000000426e+02,1.556664088055330408e+00
7.860765999999999849e+02,1.564590099210984020e+00
7.907050000000000409e+02,1.456199810461825450e+00
7.907050000000000409e+02,1.358870501155203137e+00
7.953336000000000467e+02,1.410256112892342983e+00
7.999622000000000526e+02,1.500725625375101790e+00
8.045907999999999447e+02,1.475428317126056266e+00
8.092193999999999505e+02,1.462762727315121802e+00
8.138479999999999563e+02,1.443323147012489205e+00
8.138479999999999563e+02,1.350969129242071132e+00
8.184765999999999622e+02,1.254241554862960184e+00
8.231051999999999680e+02,1.280348677553655445e+00
8.277337999999999738e+02,1.404851452036901316e+00
8.323623999999999796e+02,1.459091451593199862e+00
8.369909999999999854e+02,1.395671455806515082e+00
8.369909999999999854e+02,1.314782370653083010e+00
8.416194000000000415e+02,1.341219003930592457e+00
8.462477999999999838e+02,1.477289200769364097e+00
8.508762000000000398e+02,1.503325333972915345e+00
8.555045999999999822e+02,1.408872504217517863e+00
8.601330000000000382e+02,1.352652923542758456e+00
8.601330000000000382e+02,1.433334375540137096e+00
8.647616000000000440e+02,1.543960931313490992e+00
8.693902000000000498e+02,1.486278846377196095e+00
8.740187999999999420e+02,1.338889937856482915e+00
8.786473999999999478e+02,1.332936208941862377e+00
8.832759999999999536e+02,1.410127102150719125e+00
8.832759999999999536e+02,1.407176099097679822e+00
8.879045999999999594e+02,1.403108982724617704e+00
8.925331999999999653e+02,1.370681483591244643e+00
8.971617999999999711e+02,1.302702322371243060e+00
9.017903999999999769e+02,1.248138908091563248e+00
9.064189999999999827e+02,1.240953557627699544e+00
9.064189999999999827e+02,1.267385222856512117e+00
9.110475999999999885e+02,1.305632856838346623e+00
9.156761999999999944e+02,1.267332843004373322e+00
9.203048000000000002e+02,1.197941802510557041e+00
9.249334000000000060e+02,1.141485698459158593e+00
9.295620000000000118e+02,1.212895868170710489e+00
9.295620000000000118e+02,1.261633633867152104e+00
9.341903999999999542e+02,1.214732314235379862e+00
9.388188000000000102e+02,1.169664501334007234e+00
9.434471999999999525e+02,1.157150957910657807e+00
9.480756000000000085e+02,1.151040090293139473e+00
9.527039999999999509e+02,1.130920706088437200e+00
9.527039999999999509e+02,1.081064031934175329e+00
9.573325999999999567e+02,1.105969232313766870e+00
9.619611999999999625e+02,1.179421071199425741e+00
9.665897999999999683e+02,1.207546897556918353e+00
9.712183999999999742e+02,1.158518217234610015e+00
9.758469999999999800e+02,1.104066761052403312e+00
9.758469999999999800e+02,1.114378915622327604e+00
9.804755999999999858e+02,1.145027710407184651e+00
9.851041999999999916e+02,1.134336423147336514e+00
9.897327999999999975e+02,1.128923820887995033e+00
9.943614000000000033e+02,1.137272393386649316e+00
9.989900000000000091e+02,1.160792895032568994e+00
9.989900000000000091e+02,1.179483754212900193e+00
1.003618399999999951e+03,1.186879690361579698e+00
1.008246800000000007e+03,1.206011865072403655e+00
1.012875199999999950e+03,1.176980795327367435e+00
1.017503600000000006e+03,1.130759505155704892e+00
1.022131999999999948e+03,1.087274516614076258e+00
1.022131999999999948e+03,1.090343873571437028e+00
1.026760600000000068e+03,1.094366284554854296e+00
1.031389200000000073e+03,1.079882733352008017e+00
1.036017800000000079e+03,1.089351872603782079e+00
1.040646400000000085e+03,1.082919364189937950e+00
1.045275000000000091e+03,1.074021391023968208e+00
1.045275000000000091e+03,1.085992855104325416e+00
1.049903400000000147e+03,1.088750610497118743e+00
1.054531799999999976e+03,1.070910857245005232e+00
1.059160200000000032e+03,1.041737872651906205e+00
1.063788599999999860e+03,1.012807347202946184e+00
1.068416999999999916e+03,1.044168169407397873e+00
1.068416999999999916e+03,1.091941524465051438e+00
1.073045399999999972e+03,1.108524662020005547e+00
1.077673800000000028e+03,1.108144788997381891e+00
1.082302199999999857e+03,1.081003253779623252e+00
1.086930599999999913e+03,1.024157798065300273e+00
1.091558999999999969e+03,9.824942090110447834e-01
1.091558999999999969e+03,9.806763871409720501e-01
1.096187599999999975e+03,9.800971221398260269e-01
1.100816199999999981e+03,1.004993541434780591e+00
1.105444799999999987e+03,1.019131053325772251e+00
1.110073399999999992e+03,9.580890676212101553e-01
1.114701999999999998e+03,9.512285294994716756e-01
1.114701999999999998e+03,9.970098345301446896e-01
1.119330400000000054e+03,1.008242601906987224e+00
1.123958800000000110e+03,1.010501596354124398e+00
1.128587199999999939e+03,9.881917888307581999e-01
1.133215599999999995e+03,9.885841399960628717e-01
1.137844000000000051e+03,1.023787896664033914e+00
1.137844000000000051e+03,1.053643363048946791e+00
1.142472400000000107e+03,1.073711959646717951e+00
1.147100800000000163e+03,1.010327980564219574e+00
1.151729199999999992e+03,9.117446850641989231e-01
1.156357600000000048e+03,9.201596075598922342e-01
1.160986000000000104e+03,9.793170641933601761e-01
1.160986000000000104e+03,1.013756935144780602e+00
1.165614600000000110e+03,1.048813549422949354e+00
1.170243200000000115e+03,1.115654524155525795e+00
1.174871799999999894e+03,1.128613525916878579e+00
1.179500399999999900e+03,1.083869818453498945e+00
1.184128999999999905e+03,1.104647837626921536e+00
1.184128999999999905e+03,1.073635719082079998e+00
1.188757399999999961e+03,9.949758614421085889e-01
1.193385800000000017e+03,9.545357720119187483e-01
1.198014199999999846e+03,9.633005686842438520e-01
1.202642599999999902e+03,1.031117381687115531e+00
1.207270999999999958e+03,1.134050729144568725e+00
1.207270999999999958e+03,1.197579540215362615e+00
1.211899400000000014e+03,1.212823162492097318e+00
1.216527800000000070e+03,1.233476545538657376e+00
1.221156199999999899e+03,1.219859844527336090e+00
1.225784599999999955e+03,1.141630676129426147e+00
1.230413000000000011e+03,1.092163241582122302e+00
1.230413000000000011e+03,1.093561248846739442e+00
1.235041600000000017e+03,1.084252448111610478e+00
1.239670200000000023e+03,1.053756780604133025e+00
1.244298800000000028e+03,1.060471782255081763e+00
1.248927400000000034e+03,1.115194695951644777e+00
1.253556000000000040e+03,1.131041381388033562e+00
1.253556000000000040e+03,1.109158450658621398e+00
1.258055833333333339e+03,1.066557321509222556e+00
1.262555666666666639e+03,1.072743647708317205e+00
1.267055499999999938e+03,1.175898827183792017e+00
