6.749919999999999618e+02,-6.026100468903037299e-01
6.796205999999999676e+02,-6.085195112384078620e-01
6.842491999999999734e+02,-6.095657051150870087e-01
6.888777999999999793e+02,-6.167134884848078924e-01
6.935063999999999851e+02,-6.161485046505700280e-01
6.981349999999999909e+02,-5.939284955970091096e-01
6.981349999999999909e+02,-5.737101623680688212e-01
7.027634000000000469e+02,-5.816558723128358865e-01
7.073917999999999893e+02,-5.911042928051677414e-01
7.120202000000000453e+02,-5.955366752364599225e-01
7.166485999999999876e+02,-5.829063068908740819e-01
7.212770000000000437e+02,-5.321242186186305734e-01
7.212770000000000437e+02,-4.508777246197552269e-01
7.259056000000000495e+02,-3.126343143140634662e-01
7.305342000000000553e+02,-9.728576135675764958e-02
7.351627999999999474e+02,1.108752593600973307e-01
7.397913999999999533e+02,2.696643707941733803e-01
7.444199999999999591e+02,4.922199006317226067e-01
7.444199999999999591e+02,8.147876932411444173e-01
7.490485999999999649e+02,1.094374132932421029e+00
7.536771999999999707e+02,1.213844158536909079e+00
7.583057999999999765e+02,1.224108575836538204e+00
7.629343999999999824e+02,1.148361946273650069e+00
7.675629999999999882e+02,1.027983665933415169e+00
7.675629999999999882e+02,8.458189847796079297e-01
7.721914000000000442e+02,6.164586322797254159e-01
7.768197999999999865e+02,4.203921624493384135e-01
7.814482000000000426e+02,3.044982551896878165e-01
7.860765999999999849e+02,2.492971598986793713e-01
7.907050000000000409e+02,2.366698141421051949e-01
7.907050000000000409e+02,2.711801395437929418e-01
7.953336000000000467e+02,3.691937097435083470e-01
7.999622000000000526e+02,5.094710134617426167e-01
8.045907999999999447e+02,6.732240811095535626e-01
8.092193999999999505e+02,8.156159211668507769e-01
8.138479999999999563e+02,8.779251062722197574e-01
8.138479999999999563e+02,8.204838313146760598e-01
8.184765999999999622e+02,7.748225021194886653e-01
8.231051999999999680e+02,8.432707087133246571e-01
8.277337999999999738e+02,9.313926434050648906e-01
8.323623999999999796e+02,9.114749513060413921e-01
8.369909999999999854e+02,8.478840533393884327e-01
8.369909999999999854e+02,8.518794053631877361e-01
8.416194000000000415e+02,8.802838000136035124e-01
8.462477999999999838e+02,8.633668172511096417e-01
8.508762000000000398e+02,8.084995313983599496e-01
8.555045999999999822e+02,7.615072449193034387e-01
8.601330000000000382e+02,7.150586778044827341e-01
8.601330000000000382e+02,6.710754729312077282e-01
