6.749919999999999618e+02,1.291929241774683268e+00
6.796205999999999676e+02,1.314479853028239109e+00
6.842491999999999734e+02,1.316462224559130201e+00
6.888777999999999793e+02,1.290796846494202565e+00
6.935063999999999851e+02,1.262456916303301924e+00
6.981349999999999909e+02,1.244897678189033297e+00
6.981349999999999909e+02,1.253393909349935553e+00
7.027634000000000469e+02,1.274028803747155658e+00
7.073917999999999893e+02,1.255925422361344301e+00
7.120202000000000453e+02,1.268374839325569825e+00
7.166485999999999876e+02,1.316654141997604555e+00
7.212770000000000437e+02,1.346183324269943915e+00
7.212770000000000437e+02,1.366861819687516855e+00
7.259056000000000495e+02,1.402963304839802916e+00
7.305342000000000553e+02,1.440182525914096123e+00
7.351627999999999474e+02,1.501167172586299614e+00
7.397913999999999533e+02,1.589035242923368507e+00
7.444199999999999591e+02,1.712672849241767770e+00
7.444199999999999591e+02,1.951896227688027619e+00
7.490485999999999649e+02,2.241373732392720974e+00
7.536771999999999707e+02,2.474827743434242944e+00
7.583057999999999765e+02,2.447060636742833584e+00
7.629343999999999824e+02,2.288265006875280783e+00
7.675629999999999882e+02,2.181853035410866948e+00
7.675629999999999882e+02,2.048714686785324091e+00
7.721914000000000442e+02,1.880629247429921325e+00
7.768197999999999865e+02,1.726435005099430597e+00
7.814482000000000426e+02,1.604585118948652855e+00
7.860765999999999849e+02,1.553294989112440794e+00
7.907050000000000409e+02,1.574442295670625436e+00
7.907050000000000409e+02,1.628767440889687945e+00
7.953336000000000467e+02,1.673004769752935328e+00
7.999622000000000526e+02,1.744691143165701064e+00
8.045907999999999447e+02,1.856236955154017654e+00
8.092193999999999505e+02,1.951997417113756184e+00
8.138479999999999563e+02,2.038839242174453670e+00
8.138479999999999563e+02,2.049957317275129309e+00
8.184765999999999622e+02,2.005971824948001192e+00
8.231051999999999680e+02,2.049081802185285905e+00
8.277337999999999738e+02,2.112172063521996268e+00
8.323623999999999796e+02,2.131028082328511708e+00
8.369909999999999854e+02,2.185014353218010186e+00
8.369909999999999854e+02,2.304406488418207388e+00
8.416194000000000415e+02,2.338820157836759339e+00
8.462477999999999838e+02,2.222488993560642445e+00
8.508762000000000398e+02,2.178863698865021625e+00
8.555045999999999822e+02,2.167188343303394493e+00
8.601330000000000382e+02,2.060437034165417014e+00
8.601330000000000382e+02,1.920520632542559003e+00
8.647616000000000440e+02,1.855468739760665731e+00
8.693902000000000498e+02,1.826785732701711629e+00
8.740187999999999420e+02,1.867788296621300637e+00
8.786473999999999478e+02,1.871986545382851697e+00
8.832759999999999536e+02,1.812475891745519041e+00
8.832759999999999536e+02,1.754652898235745440e+00
8.879045999999999594e+02,1.731802890075732071e+00
8.925331999999999653e+02,1.750014578343320748e+00
8.971617999999999711e+02,1.798637171888650688e+00
9.017903999999999769e+02,1.842441156555590487e+00
9.064189999999999827e+02,1.893095616431969219e+00
9.064189999999999827e+02,1.979372304302738916e+00
9.110475999999999885e+02,2.051537050752179070e+00
9.156761999999999944e+02,2.084370116488198921e+00
9.203048000000000002e+02,2.080947232630816046e+00
9.249334000000000060e+02,2.072333906220419575e+00
9.295620000000000118e+02,2.054990836563307610e+00
9.295620000000000118e+02,2.061957888723646271e+00
9.341903999999999542e+02,2.095330160182633072e+00
9.388188000000000102e+02,2.146946333499275994e+00
9.434471999999999525e+02,2.232504370316264364e+00
9.480756000000000085e+02,2.322050203222100873e+00
9.527039999999999509e+02,2.398334819191684453e+00
9.527039999999999509e+02,2.492752997938993964e+00
9.573325999999999567e+02,2.592085602978861925e+00
9.619611999999999625e+02,2.652296252167678947e+00
9.665897999999999683e+02,2.736034720799267017e+00
9.712183999999999742e+02,2.751893158363757586e+00
9.758469999999999800e+02,2.687258672442873308e+00
9.758469999999999800e+02,2.678532737600431091e+00
9.804755999999999858e+02,2.695102088997170409e+00
9.851041999999999916e+02,2.714325217538700930e+00
9.897327999999999975e+02,2.821164123641783927e+00
9.943614000000000033e+02,2.910418959351757096e+00
9.989900000000000091e+02,2.877038982432571501e+00
9.989900000000000091e+02,2.713814828718801753e+00
1.003618399999999951e+03,2.431599915583277483e+00
1.008246800000000007e+03,2.174932681468969342e+00
1.012875199999999950e+03,1.995452361653617723e+00
1.017503600000000006e+03,1.791890095724787635e+00
1.022131999999999948e+03,1.531914794162474003e+00
1.022131999999999948e+03,1.413623925785279845e+00
1.026760600000000068e+03,1.459917464441678137e+00
1.031389200000000073e+03,1.499801885035415783e+00
1.036017800000000079e+03,1.522676336959049026e+00
1.040646400000000085e+03,1.574306085684045176e+00
1.045275000000000091e+03,1.641726212899517368e+00
1.045275000000000091e+03,1.730057067031339990e+00
1.049903400000000147e+03,1.900452355935569271e+00
1.054531799999999976e+03,2.124473281935326252e+00
1.059160200000000032e+03,2.315781137554582703e+00
1.063788599999999860e+03,2.445868022679535958e+00
1.068416999999999916e+03,2.507514154322473043e+00
1.068416999999999916e+03,2.494083784124617065e+00
1.073045399999999972e+03,2.485832603054643375e+00
1.077673800000000028e+03,2.521486128661264647e+00
1.082302199999999857e+03,2.470777370399309891e+00
1.086930599999999913e+03,2.339956402572502370e+00
1.091558999999999969e+03,2.314042692707098947e+00
1.091558999999999969e+03,2.396391735348204488e+00
