6.749919999999999618e+02,2.574482244574485712e+00
6.796205999999999676e+02,2.563421680679036196e+00
6.842491999999999734e+02,2.536879994295166085e+00
6.888777999999999793e+02,2.542145150085465488e+00
6.935063999999999851e+02,2.507980929621588029e+00
6.981349999999999909e+02,2.540851879219869769e+00
6.981349999999999909e+02,2.616645042071385152e+00
7.027634000000000469e+02,2.565184032575189566e+00
7.073917999999999893e+02,2.542057701839695927e+00
7.120202000000000453e+02,2.509867577439242492e+00
7.166485999999999876e+02,2.459944200170629536e+00
7.212770000000000437e+02,2.466228067025770354e+00
7.212770000000000437e+02,2.446891151420900190e+00
7.259056000000000495e+02,2.456975783751565334e+00
7.305342000000000553e+02,2.447279441549041312e+00
7.351627999999999474e+02,2.440304532701510709e+00
7.397913999999999533e+02,2.465589211913498779e+00
7.444199999999999591e+02,2.513224915195369391e+00
7.444199999999999591e+02,2.568769624915520744e+00
7.490485999999999649e+02,2.564337263626089936e+00
7.536771999999999707e+02,2.516332073941526026e+00
7.583057999999999765e+02,2.517033853956236467e+00
7.629343999999999824e+02,2.535360020472064324e+00
7.675629999999999882e+02,2.518652134574480783e+00
7.675629999999999882e+02,2.468333441052591670e+00
7.721914000000000442e+02,2.447457122404007812e+00
7.768197999999999865e+02,2.464359533251853307e+00
7.814482000000000426e+02,2.436005882377887843e+00
7.860765999999999849e+02,2.412539593983584751e+00
7.907050000000000409e+02,2.425059058453396865e+00
7.907050000000000409e+02,2.434571126636837057e+00
7.953336000000000467e+02,2.450743678683152460e+00
7.999622000000000526e+02,2.479443856120092438e+00
8.045907999999999447e+02,2.499572429816968810e+00
8.092193999999999505e+02,2.504415325988193608e+00
8.138479999999999563e+02,2.504394085348781829e+00
8.138479999999999563e+02,2.523601932424223815e+00
8.184765999999999622e+02,2.537442983891649462e+00
8.231051999999999680e+02,2.524250487474215987e+00
8.277337999999999738e+02,2.518880630993633574e+00
8.323623999999999796e+02,2.489930176686431906e+00
8.369909999999999854e+02,2.462814959316792507e+00
8.369909999999999854e+02,2.450550173376376151e+00
8.416194000000000415e+02,2.483986432147792467e+00
8.462477999999999838e+02,2.511952190289925557e+00
8.508762000000000398e+02,2.473030414841201008e+00
8.555045999999999822e+02,2.435692440265761149e+00
8.601330000000000382e+02,2.444590857635181802e+00
8.601330000000000382e+02,2.473277753048382710e+00
8.647616000000000440e+02,2.475096527510380895e+00
8.693902000000000498e+02,2.451818319373960442e+00
8.740187999999999420e+02,2.432951654326574786e+00
8.786473999999999478e+02,2.413278098146611317e+00
8.832759999999999536e+02,2.414754890852020441e+00
8.832759999999999536e+02,2.432737666850111502e+00
8.879045999999999594e+02,2.442963951776622178e+00
8.925331999999999653e+02,2.417418232887454721e+00
8.971617999999999711e+02,2.393757212299459702e+00
9.017903999999999769e+02,2.407241617877230233e+00
9.064189999999999827e+02,2.450191846617485236e+00
9.064189999999999827e+02,2.482178760630535663e+00
9.110475999999999885e+02,2.518929238288396100e+00
9.156761999999999944e+02,2.498724929316647803e+00
9.203048000000000002e+02,2.468751990920596828e+00
9.249334000000000060e+02,2.465795345136090333e+00
9.295620000000000118e+02,2.468317503434919402e+00
9.295620000000000118e+02,2.502682475611124335e+00
9.341903999999999542e+02,2.493481694231623802e+00
9.388188000000000102e+02,2.488043817222523213e+00
9.434471999999999525e+02,2.521944024599771961e+00
9.480756000000000085e+02,2.519751754811814681e+00
9.527039999999999509e+02,2.498379261416592723e+00
9.527039999999999509e+02,2.484889130728785034e+00
9.573325999999999567e+02,2.493730633524847029e+00
9.619611999999999625e+02,2.506883191545628442e+00
9.665897999999999683e+02,2.533346668751864428e+00
9.712183999999999742e+02,2.533757064043832496e+00
9.758469999999999800e+02,2.540382401091379805e+00
9.758469999999999800e+02,2.586236503418074317e+00
9.804755999999999858e+02,2.600180297087768544e+00
9.851041999999999916e+02,2.554217858861339785e+00
9.897327999999999975e+02,2.560663265967375590e+00
9.943614000000000033e+02,2.591022492282813339e+00
9.989900000000000091e+02,2.586449933808742774e+00
9.989900000000000091e+02,2.579478451451755028e+00
1.003618399999999951e+03,2.553694323322131421e+00
1.008246800000000007e+03,2.504312068010398296e+00
1.012875199999999950e+03,2.464027071944962177e+00
1.017503600000000006e+03,2.449574376794223074e+00
1.022131999999999948e+03,2.433891842317955856e+00
1.022131999999999948e+03,2.405331221289209065e+00
1.026760600000000068e+03,2.373256708354600342e+00
1.031389200000000073e+03,2.354482495506928785e+00
1.036017800000000079e+03,2.366023102339946504e+00
1.040646400000000085e+03,2.371504417465642334e+00
1.045275000000000091e+03,2.370974667157478066e+00
1.045275000000000091e+03,2.375458425900914161e+00
1.049903400000000147e+03,2.366764195811917659e+00
1.054531799999999976e+03,2.375483530839577639e+00
1.059160200000000032e+03,2.401258593808052400e+00
1.063788599999999860e+03,2.397878497485115723e+00
1.068416999999999916e+03,2.417903530349362562e+00
1.068416999999999916e+03,2.474180378652659051e+00
1.073045399999999972e+03,2.477070451552922936e+00
1.077673800000000028e+03,2.456836363286414304e+00
1.082302199999999857e+03,2.451782783746867977e+00
1.086930599999999913e+03,2.416658626740280091e+00
1.091558999999999969e+03,2.357060252624611607e+00
1.091558999999999969e+03,2.347402370378142145e+00
1.096187599999999975e+03,2.390203059415485942e+00
1.100816199999999981e+03,2.431811360019218604e+00
1.105444799999999987e+03,2.442302134512807310e+00
1.110073399999999992e+03,2.440870992759750724e+00
1.114701999999999998e+03,2.462256647778367835e+00
1.114701999999999998e+03,2.478136833513834070e+00
1.119330400000000054e+03,2.467299773096150783e+00
1.123958800000000110e+03,2.477665101880444087e+00
1.128587199999999939e+03,2.530266089153919484e+00
1.133215599999999995e+03,2.572571556931715353e+00
1.137844000000000051e+03,2.595251583870394452e+00
1.137844000000000051e+03,2.612729447915983716e+00
1.142472400000000107e+03,2.627921117093472869e+00
1.147100800000000163e+03,2.632581089608885261e+00
1.151729199999999992e+03,2.613574954035950082e+00
1.156357600000000048e+03,2.605258285350762648e+00
1.160986000000000104e+03,2.605846100091956163e+00
1.160986000000000104e+03,2.594804516025968066e+00
1.165614600000000110e+03,2.580923319824845574e+00
1.170243200000000115e+03,2.582366746145199787e+00
1.174871799999999894e+03,2.583019557786609521e+00
1.179500399999999900e+03,2.566377293147169336e+00
1.184128999999999905e+03,2.571206292851392128e+00
1.184128999999999905e+03,2.581055493679642154e+00
1.188757399999999961e+03,2.584281783724419856e+00
1.193385800000000017e+03,2.575693878656330593e+00
1.198014199999999846e+03,2.548281586161100343e+00
1.202642599999999902e+03,2.500571415737223191e+00
1.207270999999999958e+03,2.460968768704499876e+00
1.207270999999999958e+03,2.458541484208977668e+00
1.211899400000000014e+03,2.464011925034814698e+00
1.216527800000000070e+03,2.473585945065027047e+00
1.221156199999999899e+03,2.489449998486643612e+00
1.225784599999999955e+03,2.513330011111123419e+00
1.230413000000000011e+03,2.531335522328252097e+00
1.230413000000000011e+03,2.544589911184463649e+00
1.235041600000000017e+03,2.548352207228666622e+00
1.239670200000000023e+03,2.524385688131225880e+00
1.244298800000000028e+03,2.495241307262847652e+00
1.248927400000000034e+03,2.479985453268019668e+00
1.253556000000000040e+03,2.467683097247353352e+00
1.253556000000000040e+03,2.454281689938801136e+00
1.258055833333333339e+03,2.401470396636261828e+00
1.262555666666666639e+03,2.284213409379221460e+00
1.267055499999999938e+03,2.237311519911542756e+00
1.271555333333333465e+03,2.234656602799234282e+00
1.276055166666666764e+03,2.262824800147313908e+00
1.280555000000000064e+03,2.279885706729826378e+00
1.280555000000000064e+03,2.280529364749606103e+00
1.285183400000000120e+03,2.281309058997980976e+00
1.289811799999999948e+03,2.293843858024632976e+00
1.294440200000000004e+03,2.286544124316082893e+00
1.299068599999999833e+03,2.303751180142004973e+00
1.303696999999999889e+03,2.329084878622958765e+00
1.303696999999999889e+03,2.310249163090356106e+00
1.308325599999999895e+03,2.292490213808027644e+00
1.312954199999999901e+03,2.271993034741425888e+00
1.317582799999999907e+03,2.280711707203079364e+00
1.322211399999999912e+03,2.314855521193915688e+00
1.326839999999999918e+03,2.302211037737900146e+00
1.326839999999999918e+03,2.285798438615576078e+00
1.331468399999999974e+03,2.299526950540417225e+00
1.336096800000000030e+03,2.310381069235690532e+00
1.340725199999999859e+03,2.315300344027550583e+00
1.345353599999999915e+03,2.340088126224127762e+00
1.349981999999999971e+03,2.350761841892469839e+00
1.349981999999999971e+03,2.353967358660626008e+00
1.354610400000000027e+03,2.358008936194148308e+00
1.359238800000000083e+03,2.349570790678243704e+00
1.363867199999999912e+03,2.341468508666955550e+00
1.368495599999999968e+03,2.377972065388406886e+00
1.373124000000000024e+03,2.379020640580495449e+00
1.373124000000000024e+03,2.376046845932243468e+00
1.377752600000000029e+03,2.397145279235922022e+00
1.382381200000000035e+03,2.404111500317748451e+00
1.387009800000000041e+03,2.411495094482600354e+00
1.391638400000000047e+03,2.412492559198726738e+00
1.396267000000000053e+03,2.411477445446190693e+00
1.396267000000000053e+03,2.411117138191881448e+00
1.400895400000000109e+03,2.387102380490253140e+00
1.405523800000000165e+03,2.355692800453859093e+00
1.410152199999999993e+03,2.334539214799721041e+00
1.414780600000000049e+03,2.324563535383334933e+00
1.419409000000000106e+03,2.333354235948802646e+00
1.419409000000000106e+03,2.365371143450315294e+00
1.424037400000000162e+03,2.372104413012372071e+00
1.428665799999999990e+03,2.390712555096585756e+00
1.433294200000000046e+03,2.423935752670525190e+00
1.437922599999999875e+03,2.469464609136041044e+00
1.442550999999999931e+03,2.473123475769485324e+00
1.442550999999999931e+03,2.481021737150284956e+00
1.447179599999999937e+03,2.483955044900220788e+00
1.451808199999999943e+03,2.474383165538338591e+00
1.456436799999999948e+03,2.435684003315329527e+00
1.461065399999999954e+03,2.381190012604972317e+00
1.465693999999999960e+03,2.411913295033226934e+00
1.465693999999999960e+03,2.438454093200945749e+00
1.470322400000000016e+03,2.422901795605123532e+00
1.474950800000000072e+03,2.427665602168264325e+00
1.479579199999999901e+03,2.448332077713137434e+00
1.484207599999999957e+03,2.437739422244583398e+00
1.488836000000000013e+03,2.431235155018168559e+00
1.488836000000000013e+03,2.396019574907318095e+00
1.493464400000000069e+03,2.353258783244735586e+00
1.498092800000000125e+03,2.350815211860416198e+00
1.502721199999999953e+03,2.339231739963386403e+00
1.507349600000000009e+03,2.319684564585235975e+00
1.511978000000000065e+03,2.244032774901840721e+00
1.511978000000000065e+03,2.165811160456988294e+00
1.516606600000000071e+03,2.176514498771523698e+00
1.521235200000000077e+03,2.216993872074144001e+00
1.525863800000000083e+03,2.274346017999078651e+00
1.530492400000000089e+03,2.245880185351125213e+00
1.535121000000000095e+03,2.222874762058251630e+00
1.535121000000000095e+03,2.244874043677684394e+00
1.539749400000000151e+03,2.328590015125353574e+00
1.544377799999999979e+03,2.304457518333597577e+00
1.549006200000000035e+03,2.220041291095618874e+00
1.553634599999999864e+03,2.206906691661113307e+00
1.558262999999999920e+03,2.200415692132168477e+00
1.558262999999999920e+03,2.189584111574374603e+00
1.562891399999999976e+03,2.214063556721229009e+00
1.567519800000000032e+03,2.205184701876692355e+00
1.572148199999999861e+03,2.197613178462726413e+00
1.576776599999999917e+03,2.206626137489655193e+00
1.581404999999999973e+03,2.228388424928793299e+00
1.581404999999999973e+03,2.243046696920883321e+00
1.586033599999999979e+03,2.239217943449652193e+00
1.590662199999999984e+03,2.247657690711251544e+00
1.595290799999999990e+03,2.244127714485538494e+00
1.599919399999999996e+03,2.224807003424585705e+00
1.604548000000000002e+03,2.205708666325413070e+00
1.604548000000000002e+03,2.217629322825005911e+00
1.609176400000000058e+03,2.232724061449032238e+00
1.613804800000000114e+03,2.211191206513488883e+00
1.618433199999999943e+03,2.192956117070491651e+00
1.623061599999999999e+03,2.187676655025754702e+00
1.627690000000000055e+03,2.208740034346143410e+00
1.627690000000000055e+03,2.223646962925229342e+00
1.632318400000000111e+03,2.207811005541959748e+00
1.636946800000000167e+03,2.204862989493814318e+00
1.641575199999999995e+03,2.199545359987842730e+00
1.646203600000000051e+03,2.196941509922865521e+00
1.650832000000000107e+03,2.218151049544994535e+00
1.650832000000000107e+03,2.273774366020766990e+00
1.655460600000000113e+03,2.278140368747489042e+00
1.660089200000000119e+03,2.270099697989321985e+00
1.664717799999999897e+03,2.278826755844781893e+00
1.669346399999999903e+03,2.286651429764148258e+00
1.673974999999999909e+03,2.332695204558441926e+00
1.673974999999999909e+03,2.362009219554675354e+00
1.678603399999999965e+03,2.328369864407726642e+00
1.683231800000000021e+03,2.295081480323699186e+00
1.687860199999999850e+03,2.304809464049387024e+00
1.692488599999999906e+03,2.296009265238567298e+00
1.697116999999999962e+03,2.291275317363067554e+00
1.697116999999999962e+03,2.325091288838560200e+00
1.701745400000000018e+03,2.323214637580947262e+00
1.706373800000000074e+03,2.339364282512150339e+00
1.711002199999999903e+03,2.369054751483939292e+00
1.715630599999999959e+03,2.383646758862364212e+00
1.720259000000000015e+03,2.444031942215533437e+00
1.720259000000000015e+03,2.484966366688821093e+00
1.724887600000000020e+03,2.499148683701234663e+00
1.729516200000000026e+03,2.488100266091995305e+00
1.734144800000000032e+03,2.450834912129383092e+00
1.738773400000000038e+03,2.421718141677752456e+00
1.743402000000000044e+03,2.402588259268183535e+00
1.743402000000000044e+03,2.354748209729063291e+00
1.748030400000000100e+03,2.323714900736150835e+00
1.752658800000000156e+03,2.299030571271353018e+00
1.757287199999999984e+03,2.284413841289784308e+00
1.761915600000000040e+03,2.281645894934514640e+00
1.766544000000000096e+03,2.288823158357822241e+00
1.766544000000000096e+03,2.279121702478801748e+00
1.771172400000000152e+03,2.275011506835855624e+00
1.775800799999999981e+03,2.272302436918291590e+00
1.780429200000000037e+03,2.228271648928406012e+00
1.785057599999999866e+03,2.187099854037827917e+00
1.789685999999999922e+03,2.181247331814378132e+00
1.789685999999999922e+03,2.182009954808513452e+00
1.794314599999999928e+03,2.187483703094364795e+00
1.798943199999999933e+03,2.196442825501786711e+00
1.803571799999999939e+03,2.205414344716400521e+00
1.808200399999999945e+03,2.210964960117568268e+00
1.812828999999999951e+03,2.212205997721135908e+00
1.812828999999999951e+03,2.215973582273242037e+00
1.817457400000000007e+03,2.201753964832134702e+00
1.822085800000000063e+03,2.185110967151644878e+00
1.826714199999999892e+03,2.191723444594654957e+00
1.831342599999999948e+03,2.210786567537010860e+00
1.835971000000000004e+03,2.192324671199112451e+00
1.835971000000000004e+03,2.182744893565702782e+00
1.840599400000000060e+03,2.174963807981713515e+00
1.845227800000000116e+03,2.156739149760739771e+00
1.849856199999999944e+03,2.154212522977168920e+00
1.854484600000000000e+03,2.168226977991818405e+00
1.859113000000000056e+03,2.195114806510469752e+00
1.859113000000000056e+03,2.207564320365817068e+00
1.863741600000000062e+03,2.196401518628335214e+00
1.868370200000000068e+03,2.187645235269985555e+00
1.872998800000000074e+03,2.195700308085099195e+00
1.877627400000000080e+03,2.179607030581999449e+00
1.882256000000000085e+03,2.156958229435513630e+00
1.882256000000000085e+03,2.145419268309518124e+00
1.886884400000000142e+03,2.163299703581902378e+00
1.891512799999999970e+03,2.178410114310575185e+00
1.896141200000000026e+03,2.189856543473240436e+00
1.900769599999999855e+03,2.188631522528317497e+00
1.905397999999999911e+03,2.160743758627389433e+00
1.905397999999999911e+03,2.148283623328612002e+00
1.910026399999999967e+03,2.142079629686149289e+00
1.914654800000000023e+03,2.140992445035112990e+00
1.919283199999999852e+03,2.148347967630236166e+00
1.923911599999999908e+03,2.157138616006015308e+00
1.928539999999999964e+03,2.167297118954810031e+00
1.928539999999999964e+03,2.179521501979888143e+00
1.933168599999999969e+03,2.184388116448826356e+00
1.937797199999999975e+03,2.188521973310248558e+00
1.942425799999999981e+03,2.196792564415839699e+00
1.947054399999999987e+03,2.182228778281696258e+00
1.951682999999999993e+03,2.162439835136296118e+00
1.951682999999999993e+03,2.154069579118346400e+00
1.956311400000000049e+03,2.154362383258350722e+00
1.960939800000000105e+03,2.154852887973714104e+00
1.965568199999999933e+03,2.157965911109397172e+00
1.970196599999999989e+03,2.166279090232889892e+00
1.974825000000000045e+03,2.163675454957253219e+00
1.974825000000000045e+03,2.155683522402035646e+00
1.979453400000000101e+03,2.174913776134120624e+00
1.984081800000000158e+03,2.177512819942042821e+00
1.988710199999999986e+03,2.173458755344030102e+00
1.993338600000000042e+03,2.190718626022689630e+00
1.997967000000000098e+03,2.200225278443985300e+00
1.997967000000000098e+03,2.190453399291792724e+00
2.002595600000000104e+03,2.158408394736225144e+00
2.007224200000000110e+03,2.139644153418234662e+00
2.011852799999999888e+03,2.166632179578359629e+00
2.016481399999999894e+03,2.173480347606323360e+00
2.021109999999999900e+03,2.148466129456410911e+00
2.021109999999999900e+03,2.150358490295170011e+00
2.025738399999999956e+03,2.166667109013438175e+00
2.030366800000000012e+03,2.163811988642782680e+00
2.034995199999999841e+03,2.153903760016172786e+00
2.039623599999999897e+03,2.166837689408268819e+00
2.044251999999999953e+03,2.175509712335986112e+00
2.044251999999999953e+03,2.188451627798593258e+00
2.048880599999999959e+03,2.185253173552225370e+00
2.053509199999999964e+03,2.159070303697655735e+00
2.058137799999999970e+03,2.142692797472034449e+00
2.062766399999999976e+03,2.167306075403624632e+00
2.067394999999999982e+03,2.200517895093944354e+00
2.067394999999999982e+03,2.201398809232807618e+00
2.072023599999999988e+03,2.175092921648996924e+00
2.076652199999999993e+03,2.166371367685398841e+00
2.081280799999999999e+03,2.172661010948985005e+00
2.085909400000000005e+03,2.167356484078640122e+00
2.090538000000000011e+03,2.165530947438034648e+00
2.090538000000000011e+03,2.170323280406277977e+00
2.095166600000000017e+03,2.183603043015386103e+00
2.099795200000000023e+03,2.187516839515506906e+00
2.104423800000000028e+03,2.173810307476480297e+00
2.109052400000000034e+03,2.162400462561769210e+00
