6.749919999999999618e+02,3.101969268686631587e+00
6.796205999999999676e+02,3.078224787476175894e+00
6.842491999999999734e+02,3.068730945544674960e+00
6.888777999999999793e+02,3.061332347391922060e+00
6.935063999999999851e+02,3.098816443235439699e+00
6.981349999999999909e+02,3.085560317089102167e+00
6.981349999999999909e+02,3.094743268303187467e+00
7.027634000000000469e+02,3.097853851879518228e+00
7.073917999999999893e+02,3.067862583903002260e+00
7.120202000000000453e+02,3.130675950594539181e+00
7.166485999999999876e+02,3.133130617068692114e+00
7.212770000000000437e+02,3.060675955955428851e+00
7.212770000000000437e+02,3.102990515167870722e+00
7.259056000000000495e+02,3.149351480966370076e+00
7.305342000000000553e+02,3.168740711069410132e+00
7.351627999999999474e+02,3.150804288416612753e+00
7.397913999999999533e+02,3.142795474044048021e+00
7.444199999999999591e+02,3.226320973099987555e+00
7.444199999999999591e+02,3.401934153944721650e+00
7.490485999999999649e+02,3.577909170190869848e+00
7.536771999999999707e+02,3.608130871498289149e+00
7.583057999999999765e+02,3.476093640098828264e+00
7.629343999999999824e+02,3.327067592621297365e+00
7.675629999999999882e+02,3.277712336533891602e+00
7.675629999999999882e+02,3.266617972056728103e+00
7.721914000000000442e+02,3.210202251634693749e+00
7.768197999999999865e+02,3.155780713593198339e+00
7.814482000000000426e+02,3.191635034770319734e+00
7.860765999999999849e+02,3.167885808540169990e+00
7.907050000000000409e+02,3.164002737902491980e+00
7.907050000000000409e+02,3.246368595202588914e+00
7.953336000000000467e+02,3.225588709385847963e+00
7.999622000000000526e+02,3.183361352187525029e+00
8.045907999999999447e+02,3.219144801099638631e+00
8.092193999999999505e+02,3.265045845549828130e+00
8.138479999999999563e+02,3.315748008094881349e+00
8.138479999999999563e+02,3.338459668824553805e+00
8.184765999999999622e+02,3.310416939369193123e+00
8.231051999999999680e+02,3.253174531108153467e+00
8.277337999999999738e+02,3.177454051200792495e+00
8.323623999999999796e+02,3.199498912841311604e+00
8.369909999999999854e+02,3.247636642554624142e+00
8.369909999999999854e+02,3.191394883684695927e+00
8.416194000000000415e+02,3.163130340907545524e+00
8.462477999999999838e+02,3.165403247582252000e+00
8.508762000000000398e+02,3.126744699690074292e+00
8.555045999999999822e+02,3.119729295067480201e+00
8.601330000000000382e+02,3.113639921036752245e+00
8.601330000000000382e+02,3.098158612901852127e+00
8.647616000000000440e+02,3.087641794000688833e+00
8.693902000000000498e+02,3.080402214164554398e+00
