6.749919999999999618e+02,3.340965561367206238e+00
6.796205999999999676e+02,3.143305992571104213e+00
6.842491999999999734e+02,3.061319176911311946e+00
6.888777999999999793e+02,3.090002675266086740e+00
6.935063999999999851e+02,3.098781996109463588e+00
6.981349999999999909e+02,3.034513989113924559e+00
6.981349999999999909e+02,2.979513550370282982e+00
7.027634000000000469e+02,2.976982288155622047e+00
7.073917999999999893e+02,2.947275850249911677e+00
7.120202000000000453e+02,2.913314015459365969e+00
7.166485999999999876e+02,2.991246815461455100e+00
7.212770000000000437e+02,3.057081258980987037e+00
7.212770000000000437e+02,3.027089059417998218e+00
7.259056000000000495e+02,3.042085306785349719e+00
7.305342000000000553e+02,3.022104672257381441e+00
7.351627999999999474e+02,2.973640154718832473e+00
7.397913999999999533e+02,2.957870214617632332e+00
7.444199999999999591e+02,3.001761703296044193e+00
7.444199999999999591e+02,3.153931689588766130e+00
7.490485999999999649e+02,3.354354853778185763e+00
7.536771999999999707e+02,3.598991330378171316e+00
7.583057999999999765e+02,3.690098748766418524e+00
7.629343999999999824e+02,3.461095051647733456e+00
7.675629999999999882e+02,3.273678085938006355e+00
7.675629999999999882e+02,3.162820573434406146e+00
7.721914000000000442e+02,3.121312935352436480e+00
7.768197999999999865e+02,3.038973903978854807e+00
7.814482000000000426e+02,2.931316700798598074e+00
7.860765999999999849e+02,2.906778117039478193e+00
7.907050000000000409e+02,2.932274383871304568e+00
7.907050000000000409e+02,2.950407525461294700e+00
7.953336000000000467e+02,2.989488285889165819e+00
7.999622000000000526e+02,3.051161468810991373e+00
8.045907999999999447e+02,3.096673416692182990e+00
8.092193999999999505e+02,3.172581090621307442e+00
8.138479999999999563e+02,3.212617595258246972e+00
8.138479999999999563e+02,3.200906708728993966e+00
8.184765999999999622e+02,3.256020227497883557e+00
8.231051999999999680e+02,3.334677567795329534e+00
8.277337999999999738e+02,3.378878480078280511e+00
8.323623999999999796e+02,3.349245910067313314e+00
8.369909999999999854e+02,3.329698559009036440e+00
8.369909999999999854e+02,3.366908461046635104e+00
8.416194000000000415e+02,3.429818742504954443e+00
8.462477999999999838e+02,3.469847059259194566e+00
8.508762000000000398e+02,3.426314776339926649e+00
8.555045999999999822e+02,3.317938998499665004e+00
8.601330000000000382e+02,3.141483455882889242e+00
8.601330000000000382e+02,3.085138639409302108e+00
8.647616000000000440e+02,3.166039869283020280e+00
8.693902000000000498e+02,3.194691667988521555e+00
8.740187999999999420e+02,3.232181331019916559e+00
8.786473999999999478e+02,3.225203324843265662e+00
8.832759999999999536e+02,3.208539925318856678e+00
8.832759999999999536e+02,3.167810194204595309e+00
8.879045999999999594e+02,3.134762070874919093e+00
8.925331999999999653e+02,3.185901169291595725e+00
8.971617999999999711e+02,3.229605225625342690e+00
9.017903999999999769e+02,3.280855360180762847e+00
9.064189999999999827e+02,3.371511457461656036e+00
9.064189999999999827e+02,3.416449940933579565e+00
9.110475999999999885e+02,3.457305787241296446e+00
9.156761999999999944e+02,3.421940614373552680e+00
9.203048000000000002e+02,3.328705363061906120e+00
9.249334000000000060e+02,3.284452814226823225e+00
9.295620000000000118e+02,3.276276741245669477e+00
9.295620000000000118e+02,3.306277535269378287e+00
9.341903999999999542e+02,3.286162068560948502e+00
9.388188000000000102e+02,3.291214587575830741e+00
9.434471999999999525e+02,3.355380340936508166e+00
9.480756000000000085e+02,3.418746290744081318e+00
9.527039999999999509e+02,3.449414102371242574e+00
9.527039999999999509e+02,3.462236765760259960e+00
9.573325999999999567e+02,3.494795506804687424e+00
9.619611999999999625e+02,3.633324178107443014e+00
9.665897999999999683e+02,3.818381114371493190e+00
9.712183999999999742e+02,3.824295925887104985e+00
9.758469999999999800e+02,3.744669668170794274e+00
9.758469999999999800e+02,3.770159594666905090e+00
9.804755999999999858e+02,3.840626791960518371e+00
9.851041999999999916e+02,3.896530041020476620e+00
9.897327999999999975e+02,3.934856902149323599e+00
9.943614000000000033e+02,3.887825982916681689e+00
9.989900000000000091e+02,3.817321076845054950e+00
9.989900000000000091e+02,3.740765118404870471e+00
1.003618399999999951e+03,3.586839558572657349e+00
1.008246800000000007e+03,3.362691686714254669e+00
1.012875199999999950e+03,3.205158509542032075e+00
1.017503600000000006e+03,3.083664281637040094e+00
1.022131999999999948e+03,2.896104736229354160e+00
1.022131999999999948e+03,2.836172596294540327e+00
1.026760600000000068e+03,2.897644742632364601e+00
1.031389200000000073e+03,2.977165986861520786e+00
1.036017800000000079e+03,3.028577463317844387e+00
1.040646400000000085e+03,3.070177790639784909e+00
1.045275000000000091e+03,3.114305848498235108e+00
1.045275000000000091e+03,3.155643040689554368e+00
1.049903400000000147e+03,3.217570010178022688e+00
1.054531799999999976e+03,3.363192744842735227e+00
1.059160200000000032e+03,3.560276734564734369e+00
1.063788599999999860e+03,3.705586486830326542e+00
1.068416999999999916e+03,3.770813852571502700e+00
1.068416999999999916e+03,3.752442544377106781e+00
1.073045399999999972e+03,3.799124515329332930e+00
1.077673800000000028e+03,3.783139320459230071e+00
1.082302199999999857e+03,3.668101879918864050e+00
1.086930599999999913e+03,3.641232432145027786e+00
1.091558999999999969e+03,3.666781356618764143e+00
1.091558999999999969e+03,3.673983672687338942e+00
1.096187599999999975e+03,3.717176821916294838e+00
1.100816199999999981e+03,3.710389758780849423e+00
1.105444799999999987e+03,3.701455768522075918e+00
1.110073399999999992e+03,3.772859524822829158e+00
1.114701999999999998e+03,3.894415036707097766e+00
1.114701999999999998e+03,3.950232956926680306e+00
1.119330400000000054e+03,4.000327489318047824e+00
1.123958800000000110e+03,4.066210577706808493e+00
1.128587199999999939e+03,4.193643944518859357e+00
1.133215599999999995e+03,4.317622295818144273e+00
1.137844000000000051e+03,4.440229820701449448e+00
1.137844000000000051e+03,4.409113159327786136e+00
1.142472400000000107e+03,4.321614622134030803e+00
1.147100800000000163e+03,4.456820441546001987e+00
1.151729199999999992e+03,4.639640279585390381e+00
1.156357600000000048e+03,4.646362195266581452e+00
1.160986000000000104e+03,4.727044688009033102e+00
1.160986000000000104e+03,4.836891973837275316e+00
1.165614600000000110e+03,4.716481123623247562e+00
1.170243200000000115e+03,4.486900923192828294e+00
1.174871799999999894e+03,4.392208723047871466e+00
1.179500399999999900e+03,4.535070635747177725e+00
1.184128999999999905e+03,4.676056642216081194e+00
1.184128999999999905e+03,4.807834822914863082e+00
1.188757399999999961e+03,4.968789448204496750e+00
1.193385800000000017e+03,4.987658284936072661e+00
1.198014199999999846e+03,4.881748448562336584e+00
1.202642599999999902e+03,4.747896759798702071e+00
1.207270999999999958e+03,4.525622945377734574e+00
1.207270999999999958e+03,4.351409892917587285e+00
1.211899400000000014e+03,4.401471674662817080e+00
1.216527800000000070e+03,4.497118538668456011e+00
1.221156199999999899e+03,4.567062790925493054e+00
1.225784599999999955e+03,4.542432107300125921e+00
1.230413000000000011e+03,4.528362276052451563e+00
1.230413000000000011e+03,4.584482827188321785e+00
1.235041600000000017e+03,4.597538577442843888e+00
1.239670200000000023e+03,4.473277643007492976e+00
1.244298800000000028e+03,4.461312034678246441e+00
1.248927400000000034e+03,4.456826899769806616e+00
1.253556000000000040e+03,4.287497206272595562e+00
1.253556000000000040e+03,3.975564054774705092e+00
1.258055833333333339e+03,3.514867954897606506e+00
1.262555666666666639e+03,3.008965201182006055e+00
1.267055499999999938e+03,2.774453734177833031e+00
1.271555333333333465e+03,2.869366693798624635e+00
1.276055166666666764e+03,3.082740758242210166e+00
1.280555000000000064e+03,3.326136349496511713e+00
1.280555000000000064e+03,3.428955856802152979e+00
1.285183400000000120e+03,3.379861540435303180e+00
1.289811799999999948e+03,3.364997635891596950e+00
1.294440200000000004e+03,3.362446261438687856e+00
1.299068599999999833e+03,3.276095777757648264e+00
1.303696999999999889e+03,3.195021345386341416e+00
1.303696999999999889e+03,3.158137885376109733e+00
1.308325599999999895e+03,3.131686567083209916e+00
1.312954199999999901e+03,3.110071435979197219e+00
1.317582799999999907e+03,3.085845006837260929e+00
1.322211399999999912e+03,3.079362907164997942e+00
1.326839999999999918e+03,3.083584264958691534e+00
1.326839999999999918e+03,3.088510633649723225e+00
1.331468399999999974e+03,3.145810769630941195e+00
1.336096800000000030e+03,3.193711634790888709e+00
1.340725199999999859e+03,3.140865829371247475e+00
1.345353599999999915e+03,3.121066934748352395e+00
1.349981999999999971e+03,3.161814065018403230e+00
1.349981999999999971e+03,3.239524609022152113e+00
1.354610400000000027e+03,3.252427123729098479e+00
1.359238800000000083e+03,3.249170146994356578e+00
1.363867199999999912e+03,3.314877278284080742e+00
1.368495599999999968e+03,3.342668328013611134e+00
1.373124000000000024e+03,3.303027463000587804e+00
1.373124000000000024e+03,3.359329161090442106e+00
1.377752600000000029e+03,3.458185690684855818e+00
1.382381200000000035e+03,3.509965097298564984e+00
1.387009800000000041e+03,3.570166289326449860e+00
1.391638400000000047e+03,3.587504477631385580e+00
1.396267000000000053e+03,3.514794223015924146e+00
1.396267000000000053e+03,3.399281582864508433e+00
1.400895400000000109e+03,3.381698817488153708e+00
1.405523800000000165e+03,3.293008028567613543e+00
1.410152199999999993e+03,3.138218381007588764e+00
1.414780600000000049e+03,3.079660624508170130e+00
1.419409000000000106e+03,3.124752701553993539e+00
1.419409000000000106e+03,3.291917917798338866e+00
1.424037400000000162e+03,3.381216333787276263e+00
1.428665799999999990e+03,3.515691680876960490e+00
1.433294200000000046e+03,3.731633174812335252e+00
1.437922599999999875e+03,3.860669750587421678e+00
1.442550999999999931e+03,3.850197214784707000e+00
1.442550999999999931e+03,3.826238885491107578e+00
1.447179599999999937e+03,3.764463719161172506e+00
1.451808199999999943e+03,3.793584686751393154e+00
