6.749919999999999618e+02,1.081171391807777132e-01
6.796205999999999676e+02,1.058246232731208797e-01
6.842491999999999734e+02,1.055951243069903067e-01
6.888777999999999793e+02,1.097302040224024389e-01
6.935063999999999851e+02,1.075242736551187406e-01
6.981349999999999909e+02,1.114031950296601042e-01
6.981349999999999909e+02,1.243276970163354894e-01
7.027634000000000469e+02,1.264466715885624037e-01
7.073917999999999893e+02,1.203401630904472053e-01
7.120202000000000453e+02,1.164114337776566699e-01
7.166485999999999876e+02,1.180740435649751952e-01
7.212770000000000437e+02,1.292556687430807538e-01
7.212770000000000437e+02,1.478356397374859243e-01
7.259056000000000495e+02,1.875295570939143341e-01
7.305342000000000553e+02,2.480294182503498535e-01
7.351627999999999474e+02,3.105020727937147229e-01
7.397913999999999533e+02,3.720068779492614053e-01
7.444199999999999591e+02,5.078201995497333421e-01
7.444199999999999591e+02,7.902090775835742820e-01
7.490485999999999649e+02,1.153944780790884472e+00
7.536771999999999707e+02,1.319079123676055731e+00
7.583057999999999765e+02,1.236719020331036090e+00
7.629343999999999824e+02,1.071334003614929475e+00
7.675629999999999882e+02,8.959077726572353129e-01
7.675629999999999882e+02,7.238235756545627897e-01
7.721914000000000442e+02,5.714194717048560745e-01
7.768197999999999865e+02,4.610605150908948513e-01
7.814482000000000426e+02,4.020676429973292221e-01
7.860765999999999849e+02,3.838740748273016257e-01
7.907050000000000409e+02,3.894823805875020084e-01
7.907050000000000409e+02,4.184121567976141209e-01
7.953336000000000467e+02,4.734326142599747378e-01
7.999622000000000526e+02,5.517077739853469831e-01
8.045907999999999447e+02,6.571222665827824994e-01
8.092193999999999505e+02,7.634005067735786243e-01
8.138479999999999563e+02,8.062650824155518370e-01
8.138479999999999563e+02,7.480381313094351947e-01
8.184765999999999622e+02,7.120999310381362912e-01
8.231051999999999680e+02,7.956833721589167130e-01
8.277337999999999738e+02,8.955031095375355354e-01
8.323623999999999796e+02,8.755947080736992127e-01
8.369909999999999854e+02,8.801141206725354715e-01
8.369909999999999854e+02,1.034321867871470957e+00
8.416194000000000415e+02,1.151147540222446919e+00
8.462477999999999838e+02,1.092630247662838006e+00
8.508762000000000398e+02,9.589080642193661408e-01
8.555045999999999822e+02,8.183762240493844820e-01
8.601330000000000382e+02,7.106332322255640710e-01
8.601330000000000382e+02,6.452850490471211398e-01
8.647616000000000440e+02,5.955936222831759164e-01
8.693902000000000498e+02,5.510019416435298911e-01
8.740187999999999420e+02,5.213332182423496830e-01
8.786473999999999478e+02,5.048940895754723268e-01
8.832759999999999536e+02,4.950479559587763201e-01
8.832759999999999536e+02,4.816958422317169086e-01
8.879045999999999594e+02,4.737651904893329102e-01
8.925331999999999653e+02,4.760664931026580282e-01
8.971617999999999711e+02,5.211505882615811158e-01
9.017903999999999769e+02,6.001139517026609083e-01
9.064189999999999827e+02,6.774259734822752899e-01
9.064189999999999827e+02,7.503337991018778075e-01
9.110475999999999885e+02,8.085415778060828229e-01
9.156761999999999944e+02,8.269436970670394071e-01
9.203048000000000002e+02,8.104030581095075236e-01
9.249334000000000060e+02,7.809876567184329543e-01
9.295620000000000118e+02,7.803580289145433113e-01
9.295620000000000118e+02,7.963796312047076720e-01
9.341903999999999542e+02,8.335295174333033907e-01
9.388188000000000102e+02,8.854322165537492628e-01
9.434471999999999525e+02,9.429120330885037982e-01
9.480756000000000085e+02,1.002876874576461130e+00
9.527039999999999509e+02,1.082834029283859634e+00
9.527039999999999509e+02,1.179820689130902656e+00
9.573325999999999567e+02,1.277321170672464534e+00
9.619611999999999625e+02,1.357513559285942195e+00
9.665897999999999683e+02,1.413453942517485906e+00
9.712183999999999742e+02,1.443467723041040873e+00
9.758469999999999800e+02,1.443126965400967077e+00
9.758469999999999800e+02,1.447689462922556292e+00
9.804755999999999858e+02,1.500132826245896167e+00
9.851041999999999916e+02,1.578602636387995028e+00
9.897327999999999975e+02,1.645080195578421112e+00
9.943614000000000033e+02,1.665408936970206533e+00
9.989900000000000091e+02,1.617579930825083556e+00
