6.749919999999999618e+02,-1.342905909106083540e-01
6.796205999999999676e+02,-1.344121228645828448e-01
6.842491999999999734e+02,-1.463224255948014363e-01
6.888777999999999793e+02,-1.579298345663090741e-01
6.935063999999999851e+02,-1.569689123230790795e-01
6.981349999999999909e+02,-1.507617275178425864e-01
6.981349999999999909e+02,-1.383354575343746506e-01
7.027634000000000469e+02,-1.261463946961875748e-01
7.073917999999999893e+02,-1.269289711683835309e-01
7.120202000000000453e+02,-1.385058566931678115e-01
7.166485999999999876e+02,-1.452537247824529365e-01
7.212770000000000437e+02,-1.331981432006814348e-01
7.212770000000000437e+02,-1.135797442506909505e-01
7.259056000000000495e+02,-7.595250820136757730e-02
7.305342000000000553e+02,-8.066815917169439104e-03
7.351627999999999474e+02,6.045269517903877066e-02
7.397913999999999533e+02,1.306213151928700134e-01
7.444199999999999591e+02,2.662947966595560767e-01
7.444199999999999591e+02,5.341949766112735754e-01
7.490485999999999649e+02,8.976063957920809022e-01
7.536771999999999707e+02,1.079227491692181795e+00
7.583057999999999765e+02,1.059711201523857005e+00
7.629343999999999824e+02,9.059088792217665498e-01
7.675629999999999882e+02,7.146661471416055900e-01
7.675629999999999882e+02,5.340578260824537793e-01
7.721914000000000442e+02,3.789743553611678584e-01
7.768197999999999865e+02,2.703250208465809434e-01
7.814482000000000426e+02,2.103459483548972830e-01
7.860765999999999849e+02,1.795633926831488592e-01
7.907050000000000409e+02,1.666987164802740673e-01
7.907050000000000409e+02,1.876861810596740232e-01
7.953336000000000467e+02,2.364949889990978216e-01
7.999622000000000526e+02,3.154767687155121125e-01
8.045907999999999447e+02,4.286693327123119457e-01
8.092193999999999505e+02,5.433244946455367819e-01
8.138479999999999563e+02,5.852520441312241140e-01
8.138479999999999563e+02,5.259624478408739812e-01
8.184765999999999622e+02,4.937307897477488661e-01
8.231051999999999680e+02,5.844199330515340574e-01
8.277337999999999738e+02,7.169353540847112072e-01
8.323623999999999796e+02,7.152013901430707143e-01
8.369909999999999854e+02,7.148860369514870028e-01
8.369909999999999854e+02,8.497608317901609309e-01
8.416194000000000415e+02,9.756347107310512357e-01
8.462477999999999838e+02,9.484991350237784724e-01
8.508762000000000398e+02,8.313074303450224134e-01
8.555045999999999822e+02,6.908786688991218616e-01
8.601330000000000382e+02,5.821317699655210731e-01
8.601330000000000382e+02,5.103557326823980889e-01
8.647616000000000440e+02,4.625261324767402926e-01
8.693902000000000498e+02,4.029123798282081004e-01
8.740187999999999420e+02,3.410037526005691433e-01
8.786473999999999478e+02,3.154738651837090679e-01
8.832759999999999536e+02,3.140281100567725026e-01
8.832759999999999536e+02,3.062486716481658267e-01
8.879045999999999594e+02,3.018578543797970082e-01
8.925331999999999653e+02,3.199010930229781446e-01
8.971617999999999711e+02,3.724444150783933205e-01
9.017903999999999769e+02,4.338453601824500683e-01
9.064189999999999827e+02,5.032209917473832173e-01
9.064189999999999827e+02,5.917097354386298136e-01
9.110475999999999885e+02,6.645830570598071363e-01
9.156761999999999944e+02,6.815864849220478749e-01
