6.749919999999999618e+02,1.842378319115884455e+00
6.796205999999999676e+02,1.837939825365923596e+00
6.842491999999999734e+02,1.831202655209898555e+00
6.888777999999999793e+02,1.824728310899371486e+00
6.935063999999999851e+02,1.791010479496561558e+00
6.981349999999999909e+02,1.771940091022750297e+00
6.981349999999999909e+02,1.745303978172712878e+00
7.027634000000000469e+02,1.732904145155895081e+00
7.073917999999999893e+02,1.765987274252429406e+00
7.120202000000000453e+02,1.779245338384602970e+00
7.166485999999999876e+02,1.752705023390140893e+00
7.212770000000000437e+02,1.745225654045258423e+00
7.212770000000000437e+02,1.787633243255759119e+00
7.259056000000000495e+02,1.852533867073797857e+00
7.305342000000000553e+02,1.913258441152791978e+00
7.351627999999999474e+02,1.962848590949900496e+00
7.397913999999999533e+02,2.040773550892254207e+00
7.444199999999999591e+02,2.163109353361805987e+00
7.444199999999999591e+02,2.375441702724005566e+00
7.490485999999999649e+02,2.702464004743126758e+00
7.536771999999999707e+02,2.865609001343582651e+00
7.583057999999999765e+02,2.764322031663726698e+00
7.629343999999999824e+02,2.593955434827327267e+00
7.675629999999999882e+02,2.496795360725647228e+00
7.675629999999999882e+02,2.404970512591468879e+00
7.721914000000000442e+02,2.236437280151784446e+00
7.768197999999999865e+02,2.118166006157102377e+00
7.814482000000000426e+02,2.042007283602830015e+00
7.860765999999999849e+02,1.995015449136325003e+00
7.907050000000000409e+02,2.033637712796116936e+00
7.907050000000000409e+02,2.103390507817161303e+00
7.953336000000000467e+02,2.122940325685863439e+00
7.999622000000000526e+02,2.138902803461118385e+00
8.045907999999999447e+02,2.253833503395377136e+00
8.092193999999999505e+02,2.366962396356449894e+00
8.138479999999999563e+02,2.364811628103244079e+00
8.138479999999999563e+02,2.317933404623056859e+00
8.184765999999999622e+02,2.283637033584347442e+00
8.231051999999999680e+02,2.336081985369887981e+00
8.277337999999999738e+02,2.416315547306751021e+00
8.323623999999999796e+02,2.385570241732350549e+00
8.369909999999999854e+02,2.352673822022745220e+00
8.369909999999999854e+02,2.474712075802600442e+00
8.416194000000000415e+02,2.543143996034874732e+00
8.462477999999999838e+02,2.468464199049766439e+00
8.508762000000000398e+02,2.376190858107237958e+00
8.555045999999999822e+02,2.317692193471595719e+00
8.601330000000000382e+02,2.224219422978135352e+00
8.601330000000000382e+02,2.155540121077610394e+00
8.647616000000000440e+02,2.144815211029572399e+00
8.693902000000000498e+02,2.105033413617478200e+00
8.740187999999999420e+02,2.093471081374609355e+00
8.786473999999999478e+02,2.088171911581348184e+00
8.832759999999999536e+02,2.029087708398708223e+00
8.832759999999999536e+02,1.974364380966294519e+00
8.879045999999999594e+02,1.932485286490078558e+00
8.925331999999999653e+02,1.918821538706263707e+00
8.971617999999999711e+02,1.975622098117793213e+00
9.017903999999999769e+02,2.067275954669674842e+00
9.064189999999999827e+02,2.153008110574992084e+00
9.064189999999999827e+02,2.217964245404671964e+00
9.110475999999999885e+02,2.254272255327761876e+00
9.156761999999999944e+02,2.224400547861808963e+00
9.203048000000000002e+02,2.182691370660985175e+00
9.249334000000000060e+02,2.177631583849859886e+00
9.295620000000000118e+02,2.156725944617900126e+00
9.295620000000000118e+02,2.143859942007912966e+00
9.341903999999999542e+02,2.177124815396967339e+00
9.388188000000000102e+02,2.213513575729070038e+00
9.434471999999999525e+02,2.265089207928888460e+00
9.480756000000000085e+02,2.319025666882737813e+00
9.527039999999999509e+02,2.360535163648658230e+00
9.527039999999999509e+02,2.465672415564500675e+00
9.573325999999999567e+02,2.585297685824991643e+00
9.619611999999999625e+02,2.652656965535323152e+00
9.665897999999999683e+02,2.726412837170713033e+00
9.712183999999999742e+02,2.752445453487363469e+00
9.758469999999999800e+02,2.753228934573703324e+00
9.758469999999999800e+02,2.768293635569930800e+00
9.804755999999999858e+02,2.825314360844199513e+00
9.851041999999999916e+02,2.933661958579349971e+00
9.897327999999999975e+02,3.032510955647536033e+00
9.943614000000000033e+02,3.054771389591508512e+00
9.989900000000000091e+02,2.965674280700197230e+00
9.989900000000000091e+02,2.790945634683692056e+00
1.003618399999999951e+03,2.548560471342297795e+00
1.008246800000000007e+03,2.319202249821104456e+00
1.012875199999999950e+03,2.175209312047030163e+00
1.017503600000000006e+03,2.023380558400043938e+00
1.022131999999999948e+03,1.781275752474343443e+00
1.022131999999999948e+03,1.677127424658471977e+00
1.026760600000000068e+03,1.740522036884134538e+00
1.031389200000000073e+03,1.789367962179247318e+00
1.036017800000000079e+03,1.823911569566816215e+00
1.040646400000000085e+03,1.859560129704838527e+00
1.045275000000000091e+03,1.916134214395385893e+00
1.045275000000000091e+03,1.989711795859218757e+00
1.049903400000000147e+03,2.105478209964259939e+00
1.054531799999999976e+03,2.300443379978494018e+00
1.059160200000000032e+03,2.503623085088421796e+00
1.063788599999999860e+03,2.642850241216997631e+00
1.068416999999999916e+03,2.748611646550250143e+00
1.068416999999999916e+03,2.713330913653877463e+00
