6.749919999999999618e+02,1.476211910155542650e+00
6.796205999999999676e+02,1.474682939581383190e+00
6.842491999999999734e+02,1.497820122867050685e+00
6.888777999999999793e+02,1.444968212771704952e+00
6.935063999999999851e+02,1.430667387068834451e+00
6.981349999999999909e+02,1.466116028768545965e+00
6.981349999999999909e+02,1.468136006609421118e+00
7.027634000000000469e+02,1.445604262351078306e+00
7.073917999999999893e+02,1.445411502298584949e+00
7.120202000000000453e+02,1.438202988900511459e+00
7.166485999999999876e+02,1.423231191898661541e+00
7.212770000000000437e+02,1.463424135270329884e+00
7.212770000000000437e+02,1.510176436343517725e+00
7.259056000000000495e+02,1.530687317079036713e+00
7.305342000000000553e+02,1.545624171159145410e+00
7.351627999999999474e+02,1.580214165248247316e+00
7.397913999999999533e+02,1.587177018725160593e+00
7.444199999999999591e+02,1.601188263285350910e+00
7.444199999999999591e+02,1.771583627584569776e+00
7.490485999999999649e+02,2.036233853155073881e+00
7.536771999999999707e+02,2.119807202339516916e+00
7.583057999999999765e+02,2.037974601090532634e+00
7.629343999999999824e+02,1.913292564654509142e+00
7.675629999999999882e+02,1.780834019703639193e+00
7.675629999999999882e+02,1.671881498577185932e+00
7.721914000000000442e+02,1.609328572502733090e+00
7.768197999999999865e+02,1.594592257689252612e+00
7.814482000000000426e+02,1.584674131870487113e+00
7.860765999999999849e+02,1.558261605710040909e+00
7.907050000000000409e+02,1.547552896738084716e+00
7.907050000000000409e+02,1.578289884041204516e+00
7.953336000000000467e+02,1.601059961760299855e+00
7.999622000000000526e+02,1.616304471414999000e+00
8.045907999999999447e+02,1.676105843388737915e+00
8.092193999999999505e+02,1.720310816048698621e+00
8.138479999999999563e+02,1.737932071557231728e+00
8.138479999999999563e+02,1.729898005654153748e+00
8.184765999999999622e+02,1.729801327459499660e+00
8.231051999999999680e+02,1.768969671348191053e+00
8.277337999999999738e+02,1.773939598712581223e+00
8.323623999999999796e+02,1.742391304019088372e+00
8.369909999999999854e+02,1.711230352336952309e+00
8.369909999999999854e+02,1.746542100951994136e+00
8.416194000000000415e+02,1.848378929210451771e+00
8.462477999999999838e+02,1.816415790480892634e+00
8.508762000000000398e+02,1.715098099397478038e+00
8.555045999999999822e+02,1.666892429953134691e+00
8.601330000000000382e+02,1.648878041927473115e+00
8.601330000000000382e+02,1.642351772198165971e+00
8.647616000000000440e+02,1.590302020905543623e+00
8.693902000000000498e+02,1.547129820736220518e+00
8.740187999999999420e+02,1.552326693872067676e+00
8.786473999999999478e+02,1.548413507287819568e+00
8.832759999999999536e+02,1.535982322465264671e+00
8.832759999999999536e+02,1.539769937949422962e+00
8.879045999999999594e+02,1.552424725856296872e+00
8.925331999999999653e+02,1.535036936041028310e+00
8.971617999999999711e+02,1.535872807191134948e+00
9.017903999999999769e+02,1.580296687419786572e+00
9.064189999999999827e+02,1.628691530365868889e+00
9.064189999999999827e+02,1.670250799379417561e+00
