6.749919999999999618e+02,1.911733952073083165e+00
6.796205999999999676e+02,1.921045251423199707e+00
6.842491999999999734e+02,1.921773510263783180e+00
6.888777999999999793e+02,1.926037420742765072e+00
6.935063999999999851e+02,1.928308930383092701e+00
6.981349999999999909e+02,1.905678207134886115e+00
6.981349999999999909e+02,1.884107324722481991e+00
7.027634000000000469e+02,1.912810917193848548e+00
7.073917999999999893e+02,1.934817727926654962e+00
7.120202000000000453e+02,1.937845200327562800e+00
7.166485999999999876e+02,1.931715950742591170e+00
7.212770000000000437e+02,1.936460494085455286e+00
7.212770000000000437e+02,1.930843969622500378e+00
7.259056000000000495e+02,1.905175514474890974e+00
7.305342000000000553e+02,1.871428216182968507e+00
7.351627999999999474e+02,1.862695729138350131e+00
7.397913999999999533e+02,1.836813253949268088e+00
7.444199999999999591e+02,1.852321024575145580e+00
7.444199999999999591e+02,1.865650222048820250e+00
7.490485999999999649e+02,1.809436549947140316e+00
7.536771999999999707e+02,1.810266102401201005e+00
7.583057999999999765e+02,1.867566389712342900e+00
7.629343999999999824e+02,1.863871149597400301e+00
7.675629999999999882e+02,1.826773742266296185e+00
7.675629999999999882e+02,1.829743093856765146e+00
7.721914000000000442e+02,1.836715401079390242e+00
7.768197999999999865e+02,1.843793937912338032e+00
7.814482000000000426e+02,1.863423656722698718e+00
7.860765999999999849e+02,1.893020771393527868e+00
7.907050000000000409e+02,1.911040388798508571e+00
7.907050000000000409e+02,1.892865976259825667e+00
7.953336000000000467e+02,1.856615215920745632e+00
7.999622000000000526e+02,1.884148098257942605e+00
8.045907999999999447e+02,1.893581399395754872e+00
8.092193999999999505e+02,1.858597418689803993e+00
8.138479999999999563e+02,1.831093494985529979e+00
8.138479999999999563e+02,1.877401662408591188e+00
8.184765999999999622e+02,1.955939014453893954e+00
8.231051999999999680e+02,1.946580117237987073e+00
8.277337999999999738e+02,1.890474991049535758e+00
8.323623999999999796e+02,1.922915657955074131e+00
8.369909999999999854e+02,1.916216221931083430e+00
8.369909999999999854e+02,1.822650051081179612e+00
8.416194000000000415e+02,1.786251312792895840e+00
8.462477999999999838e+02,1.787977460599259993e+00
8.508762000000000398e+02,1.795021465704850661e+00
8.555045999999999822e+02,1.809798151714421488e+00
8.601330000000000382e+02,1.797299696849949280e+00
8.601330000000000382e+02,1.829216562163288540e+00
8.647616000000000440e+02,1.848540661500468030e+00
