6.749919999999999618e+02,2.398683976295376663e+00
6.796205999999999676e+02,2.340541251287886482e+00
6.842491999999999734e+02,2.307880676793581554e+00
6.888777999999999793e+02,2.296908667144072158e+00
6.935063999999999851e+02,2.327792841241482336e+00
6.981349999999999909e+02,2.393600954754388166e+00
6.981349999999999909e+02,2.401770541784952862e+00
7.027634000000000469e+02,2.407832121667174086e+00
7.073917999999999893e+02,2.426317618226390138e+00
7.120202000000000453e+02,2.419998466777112167e+00
7.166485999999999876e+02,2.380420669339914586e+00
7.212770000000000437e+02,2.375344247914907392e+00
7.212770000000000437e+02,2.395922925177667473e+00
7.259056000000000495e+02,2.436023824227603995e+00
7.305342000000000553e+02,2.496603892306400230e+00
7.351627999999999474e+02,2.557384189001430386e+00
7.397913999999999533e+02,2.558986809581552890e+00
7.444199999999999591e+02,2.639830061510770598e+00
7.444199999999999591e+02,2.864622343754334999e+00
7.490485999999999649e+02,3.114306605914681114e+00
7.536771999999999707e+02,3.265426786533112136e+00
7.583057999999999765e+02,3.301853944816411701e+00
7.629343999999999824e+02,3.215929510101655175e+00
7.675629999999999882e+02,3.004259490789834341e+00
7.675629999999999882e+02,2.819778137077138425e+00
7.721914000000000442e+02,2.686465572326339757e+00
7.768197999999999865e+02,2.575956294325796314e+00
7.814482000000000426e+02,2.543724577016088340e+00
7.860765999999999849e+02,2.512663032840039445e+00
7.907050000000000409e+02,2.488573269671747301e+00
7.907050000000000409e+02,2.497442702490820121e+00
7.953336000000000467e+02,2.528664409590061002e+00
7.999622000000000526e+02,2.603977277901100340e+00
8.045907999999999447e+02,2.692284819509042304e+00
8.092193999999999505e+02,2.785160377149630495e+00
8.138479999999999563e+02,2.876464748906276903e+00
8.138479999999999563e+02,2.864746321811489249e+00
8.184765999999999622e+02,2.820105640114816126e+00
8.231051999999999680e+02,2.841820593907036230e+00
8.277337999999999738e+02,2.903811387771574992e+00
8.323623999999999796e+02,2.898496534235655453e+00
8.369909999999999854e+02,2.896047110095879340e+00
8.369909999999999854e+02,2.950798703357434327e+00
8.416194000000000415e+02,2.982837622749787698e+00
8.462477999999999838e+02,2.892988594358345100e+00
8.508762000000000398e+02,2.778838425742098384e+00
8.555045999999999822e+02,2.723107637201751974e+00
8.601330000000000382e+02,2.670392370375555657e+00
