6.749919999999999618e+02,3.153419558694925406e+00
6.796205999999999676e+02,3.168431798634983032e+00
6.842491999999999734e+02,3.121019772070711351e+00
6.888777999999999793e+02,3.092937011854675067e+00
6.935063999999999851e+02,3.105944187585891747e+00
6.981349999999999909e+02,3.130691334710340890e+00
6.981349999999999909e+02,3.145418438326316846e+00
7.027634000000000469e+02,3.182495573423823831e+00
7.073917999999999893e+02,3.186277934532860900e+00
7.120202000000000453e+02,3.157573543529291982e+00
7.166485999999999876e+02,3.164041998964261637e+00
7.212770000000000437e+02,3.172114254206838346e+00
7.212770000000000437e+02,3.181011182862119480e+00
7.259056000000000495e+02,3.319587620262738792e+00
7.305342000000000553e+02,3.501711229254336644e+00
7.351627999999999474e+02,3.565191287552277988e+00
7.397913999999999533e+02,3.673255795899496245e+00
7.444199999999999591e+02,4.041082961624890224e+00
7.444199999999999591e+02,4.307530737187115655e+00
7.490485999999999649e+02,4.272742168618033354e+00
7.536771999999999707e+02,4.347417576261446648e+00
7.583057999999999765e+02,4.418673090199095377e+00
7.629343999999999824e+02,4.321693275727941597e+00
7.675629999999999882e+02,4.256070221034591761e+00
7.675629999999999882e+02,4.081201280965647271e+00
7.721914000000000442e+02,3.941522250903821689e+00
7.768197999999999865e+02,3.955587498193567697e+00
7.814482000000000426e+02,3.895771707545338636e+00
7.860765999999999849e+02,3.830228836155561201e+00
7.907050000000000409e+02,3.806708678648289101e+00
7.907050000000000409e+02,3.789992081228387821e+00
7.953336000000000467e+02,3.852930660173157662e+00
7.999622000000000526e+02,3.975101816836134727e+00
8.045907999999999447e+02,4.078293488411636858e+00
8.092193999999999505e+02,4.194336720815633690e+00
8.138479999999999563e+02,4.218652776484342226e+00
8.138479999999999563e+02,4.161378396791261203e+00
8.184765999999999622e+02,4.089472934374668966e+00
8.231051999999999680e+02,4.160816393578554262e+00
8.277337999999999738e+02,4.203715879801124267e+00
8.323623999999999796e+02,4.099646673374330419e+00
8.369909999999999854e+02,4.078898848623939699e+00
8.369909999999999854e+02,4.101846854524241692e+00
8.416194000000000415e+02,3.981990028329337239e+00
8.462477999999999838e+02,3.990292303521157269e+00
8.508762000000000398e+02,4.087649557693735503e+00
8.555045999999999822e+02,4.007884567222226302e+00
8.601330000000000382e+02,3.830457538231038406e+00
8.601330000000000382e+02,3.776491785719268801e+00
8.647616000000000440e+02,3.791505620381125485e+00
8.693902000000000498e+02,3.813086407375915865e+00
8.740187999999999420e+02,3.805901872133524488e+00
8.786473999999999478e+02,3.760690667335250037e+00
8.832759999999999536e+02,3.814077316182622024e+00
8.832759999999999536e+02,3.778431270513256557e+00
8.879045999999999594e+02,3.729175996884475541e+00
8.925331999999999653e+02,3.791193413204311469e+00
8.971617999999999711e+02,3.924683784540923703e+00
9.017903999999999769e+02,3.973664814028845971e+00
9.064189999999999827e+02,3.931196498750098911e+00
9.064189999999999827e+02,3.957985198530741044e+00
9.110475999999999885e+02,3.992521849139997414e+00
9.156761999999999944e+02,4.020422388078671361e+00
